generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,5836.296583139015,,0.04493477667062467,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
92,5836.177248486674,,0.04192382241467768,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
93,5836.100764116369,,0.039374213717912006,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
94,5837.2131895539405,,0.043175676705135925,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
95,5837.203624318856,,0.04439050064986437,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
96,5835.975868418815,,0.03904742419514177,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
97,5836.173340015184,,0.03924507222032234,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
98,5836.116256905177,,0.03923517242248169,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
99,5836.363170788631,,0.044338056293996286,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
100,5837.324737521065,,0.04448975112818936,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
101,5837.069205694446,,0.045752266174260245,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
102,5837.00752565105,,0.04457939759222683,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
103,5837.050261985993,,0.046271619679162365,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
104,5837.014261285207,,0.04412975667345052,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
105,5836.831719474306,,0.04027485207587029,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
106,5837.014910633854,,0.04689734078458321,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
107,5836.796656475668,,0.046764699655943195,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
108,5837.454868704188,,0.04095825398313672,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
109,5836.402356951785,,0.04585587692389794,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
110,5836.236940203068,,0.04651845722290553,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
111,5836.271969677215,,0.049814539039849934,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
112,5836.968849534683,,0.04579418752422923,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
113,5836.453383077576,,0.04404424402139566,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
114,5835.693259142945,,0.03789368126887662,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
115,5835.742880355972,,0.041700811302836066,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
116,5835.705907990599,,0.04583479720826611,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
117,5836.3327018738155,,0.04431623752181655,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
118,5836.329984919889,,0.04275396523436022,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
119,5836.211860200085,,0.04071578759638396,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
120,5836.548064605052,,0.04432070364095973,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
121,5836.329698605676,,0.045682537144452674,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
122,5835.904377418961,,0.046411025769981136,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
123,5836.521972718596,,0.04144575129780885,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
124,5836.269032183171,,0.042321789814029086,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
125,5836.344121659467,,0.03885099073447269,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
126,5836.567002299268,,0.044772543549215005,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
127,5836.743128334147,,0.047631412768252085,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
128,5836.853495550282,,0.04419136735770343,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
129,5837.492292356531,,0.038613457921889825,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
130,5837.344410727202,,0.04599857705110856,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
131,5837.086271032358,,0.041833424920213816,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
132,5835.92222624303,,0.04039034463060998,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
133,5836.1370178358575,,0.03858279338875419,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
134,5836.815246183167,,0.04225146449114204,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
135,5836.907425463659,,0.04504106025975573,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
136,5837.359485790814,,0.04410455785940907,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
137,5837.458620036725,,0.04361266200974786,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
138,5837.338331689063,,0.04088067657228772,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
139,5836.109912615093,,0.037358381974210084,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
140,5836.225116681164,,0.04782750778465016,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
141,5835.387672443914,,0.04586456042808345,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
142,5835.527417230558,,0.041272252300669346,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
143,5836.760960570324,,0.035549678730068715,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
144,5836.58296722821,,0.042227085852133625,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
145,5836.745062809439,,0.04328347708594859,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
146,5837.24344873454,,0.0476375344591085,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
147,5836.743145302968,,0.039874426011310665,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
148,5836.699164562902,,0.04162198543594567,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
149,5836.6490088347655,,0.04343632826876553,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
150,5836.640562817906,,0.04432438577387692,1.0,168,168,STU_0468,nsga2,3,59.17560062510893
