generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,4516.074587645947,,0.07327212965460116,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
35,4516.650728460498,,0.07255740456547223,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
36,4529.9457498122265,,0.08244354628724837,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
37,4528.559565959202,,0.09286527318213339,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
38,4529.676385014295,,0.091031977294946,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
39,4536.339545743309,,0.06870064278674383,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
40,4543.3143373258,,0.06835875398716415,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
41,4528.796973702989,,0.05528628800419031,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
42,4530.033663619543,,0.056781477009797,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
43,4545.682110362581,,0.08129003802147033,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
44,4544.665948197854,,0.08950016121339742,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
45,4544.465288376664,,0.06256279012828762,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
46,4545.235499197766,,0.06730321902790837,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
47,4542.937699979228,,0.0692618539452727,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
48,4539.362900892898,,0.06769049936117236,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
49,4539.1852266427195,,0.06429874811321062,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
50,4538.909825693508,,0.0620516717022845,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
51,4539.58332261142,,0.060868116644744334,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
52,4540.465571455805,,0.0676457943058281,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
53,4545.304080609748,,0.06640843897869392,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
54,4545.499846034964,,0.06904137344633815,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
55,4545.700332828618,,0.0800554528847415,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
56,4545.964385466539,,0.08295488048870725,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
57,4546.182215858751,,0.09296011990862536,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
58,4545.725395149551,,0.07777685691852221,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
59,4545.815100660492,,0.07977929971002543,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
60,4545.480327640071,,0.07700152054939052,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
61,4542.749207375945,,0.07817586636203752,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
62,4538.123213337961,,0.08568669972906434,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
63,4540.451555376697,,0.06994158805870132,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
64,4544.931485530713,,0.06626797392167401,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
65,4540.089730566118,,0.06842840884549271,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
66,4541.168690992859,,0.07024132534159172,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
67,4542.622262964654,,0.07359898219517083,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
68,4544.143933040436,,0.07683881256300923,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
69,4541.679654120642,,0.0746042326708471,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
70,4543.970770321421,,0.06567516074334968,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
71,4543.3125257325555,,0.0666070410151109,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
72,4551.619953530888,,0.07175383505689355,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
73,4543.020803013942,,0.07706954817607517,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
74,4551.47626759626,,0.07260626881492342,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
75,4548.572013973502,,0.06982613683741405,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
76,4548.397834140749,,0.1191478639209427,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
77,4547.902618233932,,0.1189472706166585,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
78,4547.314690323032,,0.11597942773364368,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
79,4548.119444778831,,0.11919435434309564,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
80,4548.663841016032,,0.07845550321586481,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
81,4547.284267803062,,0.0910854728432826,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
82,4549.877036997612,,0.10390428889328805,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
83,4549.752365337787,,0.11887791339195483,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
84,4550.052260691935,,0.08538508366065407,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
85,4550.025546526558,,0.08252075552525233,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
86,4547.78451499465,,0.06630022104817417,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
87,4547.151050392249,,0.07223321025062712,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
88,4546.885095037305,,0.06384578312337273,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
89,4547.085334164064,,0.07320310197102517,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
90,4547.471099520708,,0.06929321080832279,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
91,4547.374174608272,,0.11708179418084036,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
92,4548.236876110813,,0.06736455588695768,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
93,4548.496951231162,,0.06718471090266773,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
94,4550.45563815218,,0.06512232368815475,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
95,4551.632039246855,,0.0796204142149415,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
96,4550.128700377654,,0.07662454027566776,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
97,4549.984916495874,,0.07996513313960575,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
98,4549.224745822328,,0.06857079923805719,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
99,4549.606813174932,,0.07135338211709147,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
100,4549.939822096378,,0.08237963371440997,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
101,4550.486801354834,,0.08951554089620149,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
102,4560.500676351723,,0.10588596948117976,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
103,4549.501794692503,,0.11317835637760841,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
104,4551.561190928406,,0.11705275629440239,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
105,4553.072827170415,,0.09586141714820301,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
106,4554.046160104167,,0.0784269164419783,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
107,4551.453104963983,,0.07204789499658579,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
108,4550.801435858226,,0.06529508597147407,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
109,4552.157526137288,,0.07116664358804548,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
110,4551.096717570263,,0.13894724305972891,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
111,4552.1488540638675,,0.07620364213378993,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
112,4549.095467787256,,0.08566006040806168,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
113,4550.90903666553,,0.09091700782875431,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
114,4556.202832203875,,0.09982955119893841,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
115,4556.16638427222,,0.09704739717374702,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
116,4555.56145778286,,0.06592134821491724,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
117,4558.862609391581,,0.08076408777268154,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
118,4558.31113662401,,0.06964536113463836,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
119,4560.0456135850245,,0.0856230927607734,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
120,4556.64112758999,,0.09258737924208592,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
121,4553.404298091376,,0.08239492202469963,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
122,4559.4616094320145,,0.08437487956658818,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
123,4555.4494002385945,,0.07422321822244282,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
124,4554.102921051207,,0.07999056706913217,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
125,4552.486644204612,,0.07826085888463154,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
126,4560.6266285670645,,0.07063124222789938,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
127,4562.659848606461,,0.08865891074848437,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
128,4553.38211104643,,0.07379694046472676,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
129,4552.2039705630405,,0.07686968382938217,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
130,4555.144539987381,,0.07560454246964961,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
131,4553.956201416815,,0.07728285620319117,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
132,4552.583694737903,,0.08975566420227875,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
133,4553.698229402995,,0.08028049815915972,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
134,4555.024251359987,,0.07929162785796255,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
135,4558.565851554666,,0.08099605089303887,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
136,4559.731617579257,,0.07486634391187413,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
137,4559.009069686843,,0.09353924965123132,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
138,4553.1343839814035,,0.09764986526348199,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
139,4553.968679753475,,0.07733256742261237,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
140,4557.419548464749,,0.08061559070339767,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
141,4558.929261279961,,0.07647792407800652,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
142,4555.740595034826,,0.06979419050057649,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
143,4561.567482774365,,0.07015841014107146,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
144,4558.34572668735,,0.10384247661321737,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
145,4558.012409732564,,0.10460223453533128,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
146,4557.791094003662,,0.09858074871303732,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
147,4557.386175555725,,0.10094144092609984,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
148,4561.4683246034165,,0.1111859899476642,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
149,4558.379102623598,,0.07528124580694438,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
150,4559.257090256431,,0.08429742232995195,1.0,170,170,STU_0346,nsga3,8,35.94676033302676
