generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
124,5263.4003164152,,0.04094564811305614,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
125,5262.557113307712,,0.042330785082360115,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
126,5262.725926151953,,0.045666773453792414,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
127,5262.715264970827,,0.047511125696099665,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
128,5262.762832169514,,0.05115354501598903,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
129,5262.62929879792,,0.04953546354582399,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
130,5262.867593025657,,0.04794771845727194,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
131,5262.308337993122,,0.05104652384287415,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
132,5262.347341412986,,0.050617847712922326,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
133,5260.652736463742,,0.04651988639183743,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
134,5263.068949793715,,0.04866807469009179,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
135,5262.728691910217,,0.046022920970630335,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
136,5262.642627645639,,0.04262005995446744,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
137,5263.393570822371,,0.04397258374563014,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
138,5262.856917469407,,0.04408272532033468,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
139,5262.755960489978,,0.04786861377992047,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
140,5262.927415815457,,0.04759734769520308,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
141,5263.213449247126,,0.053594077460843895,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
142,5262.7806928108785,,0.04927326418325784,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
143,5262.796860762832,,0.0479729249416327,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
144,5262.845266001668,,0.04789843630422797,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
145,5263.093670542145,,0.0512639503021245,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
146,5262.735223800241,,0.04666186634912891,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
147,5262.731982671446,,0.0435954334067567,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
148,5263.4901704430495,,0.050250770204376446,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
149,5263.545342889505,,0.042124527280046564,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
150,5262.2271403109935,,0.0467058795532928,1.0,168,168,STU_0714,nsga2,20,47.96759216696955
