generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,4691.315889644962,,0.037868064111763446,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
29,4691.672992570857,,0.04379398938478788,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
30,4692.6255349025,,0.04423594708301946,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
31,4692.433058869105,,0.04391956864405656,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
32,4692.751081359011,,0.037820063483542006,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
33,4694.26170979832,,0.03717559980590855,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
34,4694.681562210126,,0.0436141756926641,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
35,4694.880757133857,,0.03996842735937675,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
36,4695.284270843582,,0.039923684108075015,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
37,4695.868453944119,,0.04226970589666362,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
38,4696.698579170859,,0.04396489281356502,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
39,4697.145770345496,,0.04244619483190121,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
40,4697.319563101338,,0.04058577472556426,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
41,4697.28863347717,,0.03976894950637297,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
42,4697.504970744287,,0.04439890287092652,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
43,4697.661964802128,,0.04682332135405764,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
44,4697.331439579077,,0.044257429152392246,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
45,4698.575773886556,,0.044267403978349225,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
46,4698.6012733143,,0.04529690013031578,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
47,4699.336884255083,,0.041272833440599184,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
48,4698.555967201177,,0.046769008831096075,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
49,4698.634807048122,,0.04604883563594775,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
50,4700.426150506761,,0.042415088715539735,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
51,4700.191923205735,,0.0413599949546948,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
52,4700.532919187082,,0.04616250336703692,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
53,4700.826048505066,,0.047633130202471397,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
54,4700.544129815715,,0.047193102722107846,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
55,4700.52730413481,,0.045193907562602345,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
56,4700.31048377315,,0.0441314379832661,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
57,4701.091733907144,,0.04698766045364573,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
58,4702.787598492767,,0.04693901353279961,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
59,4702.641931299566,,0.04191407457436976,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
60,4702.666598357269,,0.04121368237381577,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
61,4701.356104266381,,0.043719172814244374,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
62,4700.857979412553,,0.04181413347084869,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
63,4701.282879462349,,0.043738581444512696,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
64,4701.633682998598,,0.04562645355126798,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
65,4701.250601572732,,0.04702224497676655,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
66,4701.717761357507,,0.04526259186196234,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
67,4700.766115840683,,0.04727321406160364,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
68,4701.530307888013,,0.04126071061066267,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
69,4701.552887814936,,0.04122506032554256,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
70,4701.469405966113,,0.042649524851662776,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
71,4700.938835769912,,0.042366138411464076,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
72,4701.758061326078,,0.040699390238876754,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
73,4702.0384615939765,,0.04232884496545702,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
74,4701.3467850214,,0.03948534746852186,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
75,4701.7542509098785,,0.04128118782306263,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
76,4701.78316382161,,0.036525243703058645,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
77,4701.886943521662,,0.03832409676686575,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
78,4702.485400643677,,0.04048865307598057,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
79,4702.376393434344,,0.040273001720884785,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
80,4702.428820099443,,0.03936183230893731,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
81,4703.20234425655,,0.04045969563772042,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
82,4703.226656206934,,0.044525739756379176,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
83,4703.169779481956,,0.045028874060286446,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
84,4703.035537701251,,0.03742182129038322,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
85,4702.000375040554,,0.04398646278865716,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
86,4701.708067511492,,0.040912254028288665,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
87,4701.800278647053,,0.042906052878526876,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
88,4701.82182817416,,0.04323694218092701,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
89,4701.884570900589,,0.04236631755492088,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
90,4702.1731854734635,,0.04289768785110053,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
91,4702.345301018264,,0.04513595137281998,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
92,4702.388610429954,,0.04150010247333491,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
93,4702.749242144994,,0.04400901772986844,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
94,4702.772333820567,,0.04059090219615199,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
95,4703.050545097905,,0.041969092534835425,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
96,4702.785436652428,,0.045953437570046184,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
97,4702.942834060406,,0.04084558332743189,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
98,4703.447074840947,,0.04700889416640363,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
99,4703.378097307834,,0.04570614161832348,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
100,4703.510919602776,,0.044557923998271444,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
101,4703.717876044738,,0.045965276747872444,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
102,4703.603177510908,,0.044613010801794056,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
103,4703.619607440189,,0.04620879643384327,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
104,4704.1201168008865,,0.04301767770859284,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
105,4703.8760508561145,,0.046809116576566376,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
106,4703.745837044093,,0.04665198438907587,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
107,4703.8391063177805,,0.04317793273402199,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
108,4703.731331236811,,0.044750431739882225,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
109,4703.703157082504,,0.047153903344887796,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
110,4703.835623282184,,0.04623831175189349,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
111,4703.7770563251925,,0.04722104143807369,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
112,4702.600343236496,,0.04310655341982654,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
113,4702.578645275147,,0.040273406793859684,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
114,4702.848285160926,,0.04330977637797041,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
115,4703.225016818074,,0.04365463229403266,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
116,4703.13715270588,,0.05016016405647026,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
117,4702.9993812757975,,0.04884245854892341,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
118,4702.925242581628,,0.045458240491717275,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
119,4702.178303891915,,0.04765518715822892,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
120,4701.882865303862,,0.04622229837709427,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
121,4702.382224431187,,0.04270990255917956,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
122,4703.210853529968,,0.04241025966514458,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
123,4703.190830596053,,0.04487303386586052,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
124,4703.377848107998,,0.040798343460955164,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
125,4702.396175544831,,0.045745923473354065,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
126,4702.678928481175,,0.04585393894855409,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
127,4702.9362283531555,,0.04682191321012482,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
128,4702.807834505984,,0.043237986036920945,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
129,4703.669368712202,,0.043725113554976436,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
130,4703.79447029907,,0.04696922766421342,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
131,4703.906657800992,,0.04418048750782285,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
132,4703.530311956656,,0.043305747824678935,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
133,4703.661365636177,,0.0437484390885295,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
134,4703.712490154336,,0.04054872173672823,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
135,4703.6676733458,,0.03950891390370079,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
136,4703.658251489801,,0.04455990119025674,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
137,4703.741280409455,,0.04219033604506714,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
138,4703.586751666411,,0.04401227313060215,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
139,4702.764578870439,,0.048783410910567114,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
140,4702.59944226615,,0.04858509167864156,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
141,4702.523653345282,,0.04666486882524933,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
142,4702.699607999924,,0.04612545317409459,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
143,4702.784624386915,,0.04648868305039468,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
144,4702.675629919655,,0.043832889391589865,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
145,4702.540390526403,,0.043040817946922195,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
146,4703.12092855188,,0.042358641887184564,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
147,4703.268019720026,,0.039830891440339064,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
148,4703.445890565852,,0.04262200598769935,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
149,4703.534850927282,,0.045877312772679445,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
150,4702.889636001948,,0.04310760943856764,1.0,168,168,STU_0414,nsga2,11,51.567640042165294
