generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6268.590063485796,,0.07384867977011339,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
29,6267.889993282049,,0.07946444647823633,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
30,6268.510417438407,,0.08726239877166879,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
31,6272.057558828806,,0.09980778630809138,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
32,6271.372012398533,,0.10249415685329784,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
33,6272.102367977393,,0.08627759719475298,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
34,6271.4818003798555,,0.0797459346787012,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
35,6270.125730584898,,0.09130674920605657,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
36,6270.038796834755,,0.12785752571719186,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
37,6270.4757835578275,,0.12527612649420747,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
38,6271.63908547016,,0.06369313669926752,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
39,6272.480127018547,,0.062216115832172916,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
40,6277.201249093188,,0.05525291680198828,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
41,6278.474007634346,,0.06209471823274,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
42,6277.996266165821,,0.06329825010715694,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
43,6278.066714307057,,0.06417718117879466,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
44,6278.179814339108,,0.0654423747750429,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
45,6273.185936647678,,0.05432106639435753,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
46,6279.27551464048,,0.0586166972594804,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
47,6281.193410320837,,0.07986964876647866,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
48,6280.938632227956,,0.06085514060234519,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
49,6279.468001315566,,0.06708533140565692,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
50,6278.636047186799,,0.06973471654585608,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
51,6278.209753887344,,0.12744112138589672,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
52,6278.7098219898635,,0.12633105616130033,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
53,6278.948923501117,,0.06915326321860796,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
54,6278.24930229983,,0.06171443894859486,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
55,6277.912758790733,,0.06257905067936381,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
56,6277.722004243239,,0.0617442172119065,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
57,6278.0910465183715,,0.06104593407712698,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
58,6278.093731288533,,0.059291203664625314,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
59,6278.503413572263,,0.06099774114369014,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
60,6278.89577519389,,0.06430100106909485,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
61,6277.981641917577,,0.06510125973985684,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
62,6278.843868942014,,0.08851107513862691,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
63,6275.7090568870735,,0.07707976505842701,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
64,6277.460382141111,,0.07843418980259988,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
65,6274.8648441267505,,0.07984636091973593,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
66,6277.56785543104,,0.06640122538952989,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
67,6272.3786595682905,,0.07058548362844068,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
68,6276.765954058573,,0.07953539565937563,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
69,6276.01124929903,,0.07861262897763327,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
70,6274.137829215562,,0.06057143806670757,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
71,6267.889194471287,,0.06392418024157033,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
72,6274.386441113605,,0.064641156821325,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
73,6272.938987439511,,0.06340656820565514,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
74,6277.557210248679,,0.08504697421530295,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
75,6277.704729653037,,0.09431368602380825,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
76,6279.011190918472,,0.07958611718061755,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
77,6277.927523373519,,0.06771775146727392,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
78,6278.476951805096,,0.07265330340399835,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
79,6278.914604991494,,0.06669767435582578,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
80,6277.083229223019,,0.06559210577673473,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
81,6275.995678974681,,0.056798162334204615,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
82,6276.481240209533,,0.06124562343657792,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
83,6278.527878441833,,0.06086648838973805,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
84,6279.056488578268,,0.08095723531656472,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
85,6272.427024195018,,0.07875445086422193,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
86,6277.534781319082,,0.07130542137413774,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
87,6272.761470202389,,0.06670166290199539,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
88,6279.717172602941,,0.16444296548222848,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
89,6276.76115724234,,0.050085428719225986,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
90,6275.530560037759,,0.05272334481097024,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
91,6277.3526700480425,,0.06194787281686381,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
92,6276.271301890069,,0.13693055575782853,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
93,6275.806646365652,,0.05540858612580765,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
94,6274.63813558669,,0.06127455813481659,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
95,6279.096879428482,,0.15830550768158969,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
96,6273.031728125409,,0.06399454854289638,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
97,6277.005180144746,,0.08188741522139395,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
98,6275.427450609925,,0.07892094740492964,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
99,6275.419534360182,,0.08024331853243928,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
100,6277.57223131596,,0.09112267906963792,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
101,6275.768191508257,,0.08708089872055669,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
102,6274.808532088944,,0.08558371316334126,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
103,6272.280645595585,,0.0850338810373494,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
104,6272.642576005852,,0.08519544179291978,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
105,6272.021221118692,,0.08554542562492519,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
106,6273.066011896366,,0.09630305104448601,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
107,6272.813544614379,,0.07076741611755782,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
108,6274.610514639888,,0.07263468433800309,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
109,6277.318951726005,,0.071537957222529,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
110,6274.672731567885,,0.08302972997176858,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
111,6277.3150302969225,,0.08443974175361067,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
112,6277.161092208486,,0.08523608719880606,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
113,6276.872765963099,,0.08685836976001855,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
114,6268.3847794321755,,0.08624126013700664,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
115,6272.519501892353,,0.08525133235911792,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
116,6277.268081822702,,0.08991325964250095,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
117,6282.262637251464,,0.09350333811561394,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
118,6279.9772810397,,0.08073783852022594,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
119,6277.403812454755,,0.06660804521986326,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
120,6280.984207357704,,0.06682890403761034,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
121,6279.982896447484,,0.06247846554684673,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
122,6279.426299664412,,0.06371401194937389,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
123,6274.043651411651,,0.06231605081996269,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
124,6277.686845333555,,0.06681623923994438,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
125,6273.676137662567,,0.0689373849620978,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
126,6274.49216744506,,0.08017486524428123,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
127,6280.320153174143,,0.06007105602706379,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
128,6281.596998916553,,0.06252978977963951,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
129,6279.368579041795,,0.05871671062622264,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
130,6279.375333877075,,0.06792362306301929,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
131,6277.652442903869,,0.06482219926319734,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
132,6278.071191403759,,0.06410411406434291,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
133,6277.152274469443,,0.06682049058484262,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
134,6273.3430703544445,,0.0753655773655249,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
135,6273.858114825108,,0.07209619316351665,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
136,6275.8027550201205,,0.0698073778855344,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
137,6276.659552880608,,0.05652862717319128,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
138,6273.766379878078,,0.12389426477753554,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
139,6277.053186529949,,0.07692445795742837,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
140,6275.769128712232,,0.07948026640859969,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
141,6280.2595553645115,,0.09274700800800746,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
142,6280.652091196725,,0.09403538276782503,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
143,6281.50888099087,,0.07913597973131742,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
144,6280.705833141914,,0.07849871105677944,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
145,6278.360875382608,,0.07287956562439867,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
146,6278.905754151852,,0.0769589898305633,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
147,6274.812654503522,,0.06888793582079103,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
148,6280.890710898533,,0.07502313499281398,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
149,6282.217737037378,,0.07713698591350701,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
150,6282.262043576591,,0.07778256380799309,1.0,168,168,STU_0497,nsga2,13,49.18664770782925
