generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5853.591917267957,,0.06279067791927337,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
65,5863.399022453627,,0.06112575835016131,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
66,5851.595497513474,,0.061363728616021476,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
67,5852.332971365292,,0.06266305184081701,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
68,5863.317696727336,,0.06708198263171873,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
69,5863.432472809923,,0.06283741265874115,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
70,5859.169768906613,,0.06095714959004613,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
71,5865.686508955877,,0.06117812264820859,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
72,5865.828998941953,,0.064858249898229,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
73,5865.973970686087,,0.059062572913043114,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
74,5860.666214405874,,0.05876996201199848,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
75,5859.44347101427,,0.06464221078885116,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
76,5850.264628302871,,0.057560408578984465,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
77,5851.858842215031,,0.07047372070546348,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
78,5838.488003974529,,0.06444977664730284,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
79,5861.42227981864,,0.06219457467778346,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
80,5861.89118098712,,0.06329002615994415,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
81,5862.071564661413,,0.06609300008909824,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
82,5858.635941336867,,0.06474629963743271,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
83,5858.79232927546,,0.06285306218491696,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
84,5862.759387125638,,0.061874273400014855,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
85,5862.93651685968,,0.06554361957370645,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
86,5862.79280072295,,0.06168418968859622,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
87,5854.674535677167,,0.06232909010726269,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
88,5860.117749527589,,0.054333105514599876,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
89,5862.639979135068,,0.05751003262366662,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
90,5862.162378072859,,0.06757488571489492,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
91,5862.129947604925,,0.05501947594381629,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
92,5861.962890373919,,0.06730167968348352,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
93,5861.811267607765,,0.0599474143731756,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
94,5863.028926102034,,0.06078009098291866,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
95,5863.10354861803,,0.06224478131157133,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
96,5863.3981045890705,,0.06607718965322414,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
97,5859.512199110368,,0.06425509335807056,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
98,5866.7144426935065,,0.06285906418423631,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
99,5859.617239043627,,0.06957704778068505,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
100,5859.487674133981,,0.06443408646608265,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
101,5860.983754690094,,0.06288364610841599,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
102,5853.999597783808,,0.05677628825138791,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
103,5854.92994164261,,0.0616349728326926,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
104,5855.150681283966,,0.070615753326201,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
105,5848.641981251205,,0.06677767466036817,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
106,5851.861685110858,,0.07238823464654263,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
107,5859.390541661598,,0.06715933524274798,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
108,5859.345917479196,,0.061079082953237836,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
109,5865.465768339291,,0.0620039691016012,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
110,5865.4687211143655,,0.05845451597162552,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
111,5862.138820903261,,0.05343652320769414,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
112,5861.924959450157,,0.05909805248720679,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
113,5862.349232233313,,0.06062771431929243,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
114,5862.769985822302,,0.054476206144846814,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
115,5854.935630950816,,0.061665475122690876,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
116,5854.56915779556,,0.06336873488051441,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
117,5854.557516445503,,0.06129786943305746,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
118,5855.163594845313,,0.061122005904005655,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
119,5851.166910510147,,0.05902049327909369,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
120,5844.660163616894,,0.06031979489644926,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
121,5847.849653921427,,0.05889692750287031,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
122,5848.113664229852,,0.05977101672680011,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
123,5847.70602010171,,0.0633198738967663,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
124,5847.677042636051,,0.06129239841529425,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
125,5860.2675012868,,0.060953654018221476,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
126,5860.406211201259,,0.05279560107482349,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
127,5858.872374195609,,0.06858511969915165,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
128,5852.988516527261,,0.06061363510638663,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
129,5856.4113875074245,,0.06744732763451633,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
130,5856.404183797566,,0.06822319207256611,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
131,5858.070603125301,,0.06726833173424142,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
132,5867.1007144768355,,0.05741488154406135,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
133,5856.187800538263,,0.06752812470151134,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
134,5864.388842043334,,0.062324068284256795,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
135,5867.707041459773,,0.06412000555918235,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
136,5867.378519980976,,0.06209816340611323,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
137,5858.368420373188,,0.0660687798436243,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
138,5854.880290845075,,0.060978877413543076,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
139,5858.897504563443,,0.06520915755357665,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
140,5863.271277681745,,0.059104290483246544,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
141,5862.895623579132,,0.05233121301690916,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
142,5863.5841484220055,,0.057874489176936376,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
143,5846.1018510637205,,0.06443575449485194,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
144,5855.149025220897,,0.06551277697940461,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
145,5859.9098737012555,,0.06383045306018956,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
146,5860.294261214796,,0.06461134555270677,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
147,5853.080437378378,,0.05972650853623837,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
148,5846.304250439509,,0.057154293518873606,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
149,5858.52649856524,,0.06577383206788685,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
150,5862.6823688153845,,0.06642209029998977,1.0,168,168,STU_0720,nsga2,14,38.96882383385673
