generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6025.374120393593,,0.061344827315550805,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
80,6021.008003307248,,0.058036967782467294,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
81,6013.026943818085,,0.059662743266260115,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
82,6009.744499011333,,0.048598390794939224,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
83,6014.79352114776,,0.07583335460320624,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
84,6020.500310856021,,0.05328678023915942,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
85,5942.170433635395,,0.058183179407792884,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
86,5944.337077091608,,0.05721489549533035,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
87,5987.436201996679,,0.05729223929225259,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
88,5983.8672932339505,,0.06011927592640251,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
89,5922.711720917768,,0.06841087497686035,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
90,5921.7551192302635,,0.05967538021544328,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
91,5923.9789365726465,,0.05999851556107539,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
92,5948.586201654765,,0.056763312945174824,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
93,5923.188040315295,,0.06330876296725117,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
94,5924.3702200620155,,0.0575197640730126,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
95,5924.610230064851,,0.05237709412536924,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
96,5925.910765210513,,0.05952911981617282,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
97,5921.8775805050955,,0.05813018388779689,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
98,5938.528526013941,,0.06017376223612596,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
99,6024.381825821247,,0.05810773003295876,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
100,6026.961473125851,,0.05860960257619835,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
101,6030.114118362806,,0.06786815363485633,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
102,6030.359309442596,,0.056271142945498585,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
103,6024.186019860195,,0.05447289093998369,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
104,6033.670083510802,,0.07092335990515189,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
105,6033.484539561783,,0.055155402499321174,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
106,5992.49248510634,,0.04954465324912514,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
107,6062.703666911804,,0.05548453702681349,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
108,6056.707137578066,,0.06772799549081614,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
109,6054.932598337388,,0.06562416679077561,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
110,6056.009478183121,,0.060053886891320234,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
111,6057.173326085766,,0.05658178816917568,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
112,6056.511194426835,,0.05960313350212923,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
113,6051.579326882709,,0.05497994041002102,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
114,6051.36776416387,,0.05196263067052522,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
115,6050.268604801313,,0.054671116164565804,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
116,6056.678867015449,,0.05459067678004225,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
117,6056.077871182004,,0.0596976543680398,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
118,6055.35647564445,,0.057834806946323335,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
119,5879.496192277424,,0.057896131227841235,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
120,5927.014248642365,,0.06171569393110884,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
121,5927.770595533362,,0.05992889086033962,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
122,5937.847208128517,,0.056568738970066576,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
123,5938.53317475653,,0.05600152863451843,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
124,5938.89506176164,,0.07880139384239145,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
125,5938.748372282869,,0.06690833552980145,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
126,5998.587002374385,,0.058679078891266646,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
127,5998.82723148921,,0.05155080496808304,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
128,6056.047165003427,,0.061130392536260576,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
129,6056.26530639778,,0.06408165454416406,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
130,6053.730396759533,,0.05930720377509734,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
131,6054.717777161188,,0.06642889925335803,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
132,6054.790202350994,,0.06877657195864395,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
133,6052.972920445068,,0.05302276763125899,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
134,6054.428292849729,,0.05598949310069686,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
135,6032.809381522007,,0.06874637412825974,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
136,5950.709441164627,,0.062063654260186826,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
137,5952.200070355981,,0.07051161002314217,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
138,5951.571159852918,,0.06917356482965835,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
139,5952.869049007753,,0.05154063558562955,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
140,6006.749607511178,,0.06173291084106904,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
141,6002.880506110043,,0.053983249640413775,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
142,5982.689500246143,,0.04838760497184877,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
143,6046.957896722519,,0.056347136082302456,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
144,6048.110787627316,,0.061376550746447774,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
145,6049.40306628621,,0.05998756518244284,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
146,6047.449249806621,,0.0661843321658924,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
147,6032.868091663984,,0.051247569379340434,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
148,6032.308441360318,,0.058360804438803635,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
149,6037.139074168908,,0.05412814924576345,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
150,6043.470965495085,,0.057571067319378375,1.0,170,170,STU_0130,nsga3,16,33.058480917010456
