generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5893.130555251535,,0.13232222508574282,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
33,5893.491762553523,,0.12309596814449175,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
34,5893.6673264010715,,0.1379143501285403,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
35,5895.848896075835,,0.1539784209177375,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
36,5896.292424829875,,0.1633961864804863,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
37,5896.94828058398,,0.16422262007577645,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
38,5895.67713681693,,0.12802856857517564,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
39,5895.886358064065,,0.1571809611851648,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
40,5892.537889736271,,0.18153033335826776,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
41,5892.225408652055,,0.15962007514774992,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
42,5892.335006303751,,0.1695221136064941,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
43,5893.8487818187095,,0.10654434822696865,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
44,5901.020755735026,,0.09837801676768079,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
45,5898.0597278750065,,0.20360937587258574,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
46,5904.934715090583,,0.10276263884996636,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
47,5905.115736967418,,0.10403421490128788,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
48,5912.539787854183,,0.1002985306084174,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
49,5915.041749611565,,0.11103264294377241,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
50,5916.39821682967,,0.11182402111420128,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
51,5914.829212457088,,0.11225884998657078,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
52,5912.864128409672,,0.09608740457474711,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
53,5912.911151245686,,0.10022486914239656,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
54,5912.5167001101145,,0.10521246493992596,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
55,5912.586553574737,,0.10403337034869452,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
56,5913.003393630241,,0.11033692061980635,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
57,5914.3141538361,,0.10933044258422524,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
58,5914.049509013805,,0.1202296396512046,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
59,5914.425578605819,,0.13048830555186222,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
60,5914.75214627152,,0.12723533369978632,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
61,5914.8231846433,,0.12224996863330262,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
62,5915.011177095658,,0.1223725379612167,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
63,5914.382790383427,,0.11194566645676894,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
64,5915.092116007993,,0.1015132275253082,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
65,5915.033268659357,,0.10559866668909483,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
66,5916.289738069916,,0.1184456729247807,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
67,5916.114726436071,,0.09549780980908708,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
68,5915.938753559324,,0.10223729746173019,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
69,5916.125363788034,,0.09994369030736071,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
70,5915.709875131818,,0.09264636873573516,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
71,5915.708831412314,,0.11272550887923806,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
72,5915.857544556851,,0.11854057283332833,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
73,5916.264944483618,,0.1091590372173012,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
74,5916.597654256078,,0.11522374953411163,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
75,5916.117790330061,,0.1019435886740262,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
76,5916.4732312102315,,0.13226916920345422,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
77,5916.330776773959,,0.13513340104122537,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
78,5916.368253149522,,0.12798519231239955,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
79,5916.82817726532,,0.12678808656549556,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
80,5917.80905348624,,0.1270155260809357,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
81,5917.91360486362,,0.13562356380042345,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
82,5917.8900481814335,,0.10219570335893062,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
83,5917.704697755716,,0.1094543079169095,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
84,5917.646664815091,,0.1072196518796925,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
85,5917.974176222126,,0.12015988471147517,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
86,5918.160797229346,,0.1545286881843199,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
87,5918.313759292494,,0.15527761155731615,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
88,5918.405704960121,,0.13057023766782647,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
89,5918.486841625012,,0.14054351191593162,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
90,5917.294407793902,,0.1419260258743384,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
91,5917.239948936376,,0.15326798856752644,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
92,5917.469583464191,,0.1267119395781824,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
93,5917.405321340718,,0.11816953398069557,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
94,5917.526916331516,,0.10744400759975892,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
95,5917.378176092064,,0.10581329228204236,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
96,5917.0035225391775,,0.15753243158635255,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
97,5917.345102237724,,0.1615345866779121,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
98,5918.175289367458,,0.14157515351158906,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
99,5918.543125049607,,0.1506187141690591,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
100,5917.833845507484,,0.1528028883416311,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
101,5917.565763245315,,0.11467029379608773,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
102,5917.884247564952,,0.10703761137031767,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
103,5917.758265682905,,0.10643260788817514,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
104,5918.345851760333,,0.18622358735122252,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
105,5917.250589600329,,0.18871013513559695,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
106,5916.334356320422,,0.1941449144163089,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
107,5916.190671248795,,0.11758037679494618,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
108,5916.138434471096,,0.1185747147232955,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
109,5916.415392900445,,0.10915469375374326,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
110,5917.389772946181,,0.13432990610947398,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
111,5917.1712324955315,,0.10608923025107503,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
112,5917.255642226628,,0.10794184961649064,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
113,5916.990244936227,,0.09641459649357191,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
114,5917.231168528913,,0.10221793902264485,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
115,5918.97266913095,,0.09663264156940397,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
116,5918.011072807102,,0.13768750427063012,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
117,5917.990415114568,,0.140888206434563,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
118,5917.14766122647,,0.09872347880985624,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
119,5918.340029986854,,0.0992517034277282,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
120,5916.587141241844,,0.13450287687250717,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
121,5915.660136615188,,0.13079273231071314,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
122,5915.977512621937,,0.12622423685311057,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
123,5916.111117427035,,0.12665748597824292,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
124,5916.949844308016,,0.11486517469676324,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
125,5916.9327134534915,,0.11597414636415765,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
126,5917.103647482327,,0.11934820795248473,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
127,5917.062746639629,,0.11761943181489051,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
128,5916.666446820651,,0.11374535152391453,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
129,5916.967889295032,,0.12051689058637034,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
130,5917.519429196931,,0.11418559397592463,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
131,5917.6414108798135,,0.11539064613382553,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
132,5917.006325478433,,0.12591081430858883,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
133,5914.139032774182,,0.1308698935310023,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
134,5916.870078643124,,0.1210688104476372,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
135,5915.705278532333,,0.14653978091352468,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
136,5915.433112405587,,0.11952250014994119,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
137,5915.151669607741,,0.09941171512021166,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
138,5915.773542802498,,0.09362085809543927,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
139,5915.7593206015645,,0.09208713817760182,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
140,5914.035216359979,,0.0835385535257894,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
141,5914.046269114017,,0.15537763244242705,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
142,5916.277968090639,,0.17360567144049688,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
143,5916.908909109183,,0.1393957303142517,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
144,5918.312819974222,,0.1586282715774555,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
145,5918.014407616681,,0.15740577567376116,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
146,5917.753227772145,,0.16955499737001184,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
147,5917.569339483366,,0.14100282958556884,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
148,5918.104889213117,,0.16892626915319212,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
149,5918.0449367714145,,0.10345848584520997,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
150,5918.11324470983,,0.09424134150892305,1.0,170,170,STU_0569,nsga3,19,25.743489916902035
