generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6790.455137732481,,0.07157647556070718,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
59,6790.482340971959,,0.05963832463776781,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
60,6790.467861666175,,0.07008361411746039,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
61,6790.510122028041,,0.04616673393150034,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
62,6790.520005234406,,0.07248219312727915,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
63,6790.710372587655,,0.07102214972156207,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
64,6790.549873808947,,0.0708851425384161,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
65,6790.610688248247,,0.07318369948655347,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
66,6790.5757650706255,,0.0560761098669952,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
67,6787.354291368828,,0.06387937199508394,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
68,6787.227505215306,,0.06323784507323481,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
69,6783.377119063475,,0.046242044805714026,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
70,6783.0498051849745,,0.04411307024621076,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
71,6786.212741032567,,0.042463364996536274,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
72,6783.94647741265,,0.039265447684228,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
73,6785.010618144362,,0.043743287608397664,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
74,6785.210822859851,,0.052010331997355365,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
75,6785.234921189632,,0.07142023697421075,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
76,6790.5310086858,,0.07623914433392295,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
77,6787.942465540246,,0.03995257726615822,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
78,6786.662736800238,,0.0843514796024714,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
79,6788.336131402677,,0.0865744906567873,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
80,6788.320200314867,,0.09300187139351898,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
81,6788.662623618231,,0.04365839621156199,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
82,6788.849534597544,,0.04090453138506276,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
83,6788.900196125376,,0.03817070983926321,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
84,6788.911363389977,,0.04535120027974918,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
85,6788.930023462141,,0.03958650981929412,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
86,6788.953347588375,,0.04424474379233451,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
87,6788.786995706567,,0.04689275315540423,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
88,6790.279189048156,,0.05149555981434961,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
89,6790.300706733602,,0.04537055332221811,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
90,6790.344801011847,,0.04861022909857827,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
91,6790.345915775262,,0.03824943022210125,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
92,6785.84661124583,,0.0335854762097884,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
93,6786.994913275135,,0.03502058847797305,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
94,6787.04277336819,,0.04775279891419838,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
95,6790.16721206843,,0.05018037721044102,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
96,6790.114448604121,,0.051166592407159525,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
97,6790.109580613323,,0.04752411113899743,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
98,6790.355898459614,,0.05757417597429907,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
99,6790.392860606698,,0.05666161900961111,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
100,6790.3931190257745,,0.05602534014522684,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
101,6790.43066727167,,0.061013409411325915,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
102,6790.433870506716,,0.06413907493781583,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
103,6790.928520618032,,0.09864598004458396,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
104,6790.628930930727,,0.08953638470168025,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
105,6790.65526547319,,0.056351647443235904,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
106,6790.726223665729,,0.05597149639390704,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
107,6790.691925392667,,0.0915132969269922,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
108,6790.712148783266,,0.09085420910748179,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
109,6790.766194138724,,0.07091686274813774,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
110,6790.6094793375705,,0.06859863575753863,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
111,6790.737164956102,,0.07107164088607382,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
112,6790.720069486849,,0.06424017629502424,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
113,6791.69429327314,,0.06803901861321636,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
114,6791.770437680989,,0.058316153405243085,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
115,6791.792065956479,,0.03892549825335799,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
116,6791.805313465001,,0.04906656460844988,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
117,6791.807642175689,,0.03926488485609827,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
118,6791.804758167293,,0.040347624984019545,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
119,6792.29701584878,,0.03965265577811225,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
120,6792.309966164699,,0.030530635107230367,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
121,6792.286016159401,,0.03378714073946128,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
122,6792.267704674569,,0.04771927387357739,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
123,6788.046415736069,,0.041361362041379565,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
124,6780.374539552776,,0.03839730007582911,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
125,6780.341081751434,,0.03590194930023559,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
126,6780.597417473842,,0.040180224190851,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
127,6781.645485404379,,0.03562152489267978,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
128,6781.662709147239,,0.04133149296528751,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
129,6781.669274656083,,0.041223414028249465,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
130,6784.494915925115,,0.03910173256255627,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
131,6784.95719920475,,0.04067679581834967,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
132,6785.087665287009,,0.041453845384923714,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
133,6785.037766567288,,0.046787500835086863,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
134,6786.487710179249,,0.04306996561006912,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
135,6787.2139097480085,,0.05348679191893346,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
136,6786.516922841228,,0.03352037611371134,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
137,6786.514396962786,,0.04105013637407392,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
138,6786.391424617474,,0.03996909365754447,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
139,6786.409069664512,,0.04366547650716365,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
140,6786.3539107895385,,0.0695111582183167,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
141,6786.328418688942,,0.059457416422092964,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
142,6786.322861217557,,0.055011195580698856,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
143,6791.683768866186,,0.054422098030650026,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
144,6791.656922563572,,0.07678567694927009,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
145,6791.629099043976,,0.07583959767205903,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
146,6791.712262243402,,0.04605029647377743,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
147,6791.779001032805,,0.04890274696709872,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
148,6791.829882459541,,0.04528112686449996,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
149,6791.810461630073,,0.05347106958883149,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
150,6791.761637894166,,0.03676475428358162,1.0,170,170,STU_0472,nsga3,19,22.819533415837213
