generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,8604.726988188693,,0.22229739898617604,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
37,8608.868164534848,,0.2510292035665309,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
38,8608.894102207276,,0.2561547544854098,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
39,8609.566620034893,,0.1967324930265875,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
40,8608.034740801115,,0.16751145019906896,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
41,8608.070498782557,,0.17494847489605955,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
42,8607.971296838017,,0.18315877427965727,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
43,8609.81596407012,,0.18487280091289232,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
44,8608.780461965482,,0.24684877972320474,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
45,8608.7330405656,,0.2677679954863511,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
46,8609.290647553797,,0.18342895512520743,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
47,8607.37723388728,,0.1560634738047465,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
48,8607.796213017502,,0.22118478926963933,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
49,8608.371557353861,,0.2318881129918761,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
50,8609.216382571163,,0.17115758149744495,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
51,8614.236347180033,,0.20408442264333415,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
52,8614.55150754683,,0.24438886871587154,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
53,8614.03347775089,,0.22715680851799966,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
54,8614.627451145334,,0.23695529567981896,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
55,8614.734491997217,,0.21863035515022192,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
56,8615.276703917232,,0.21601199161428344,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
57,8616.557408662342,,0.24746517375966817,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
58,8615.042700030392,,0.23620122684272973,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
59,8614.661894504216,,0.23865381648266382,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
60,8615.23138574338,,0.2192725407234306,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
61,8615.136256450598,,0.20545695887483223,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
62,8616.406216031177,,0.2422649463008966,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
63,8615.1641383504,,0.266962961367738,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
64,8615.520056406694,,0.19885665531769334,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
65,8610.766652847213,,0.21324218886431937,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
66,8617.072459402165,,0.19632214003643736,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
67,8616.781231948864,,0.19609856333343625,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
68,8617.717486164513,,0.205875859949047,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
69,8616.31939664819,,0.17869742903972255,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
70,8615.88378057815,,0.3205659880471019,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
71,8614.602839543519,,0.2460564995597295,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
72,8614.116918768612,,0.23035761569028457,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
73,8614.24258629455,,0.23237358013290482,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
74,8613.45733701218,,0.3361831311567951,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
75,8613.422138780907,,0.33381039181472666,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
76,8613.555923181724,,0.2846182386377911,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
77,8613.214924558237,,0.28801787135625806,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
78,8616.492484940989,,0.21727159834467663,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
79,8616.574682340577,,0.212936318124038,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
80,8617.162395785197,,0.2102699363861072,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
81,8616.730223786959,,0.25981367552925566,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
82,8620.33029933725,,0.2606260429878616,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
83,8621.629503394795,,0.4130287659286679,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
84,8621.497709087478,,0.31388492696019643,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
85,8624.547288308882,,0.19402995731604042,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
86,8623.521551019914,,0.18132304605955377,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
87,8623.729626146009,,0.19876312603264662,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
88,8625.079625970902,,0.1836582968576544,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
89,8622.936869990343,,0.27398845412102113,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
90,8623.31758071181,,0.2568269119247604,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
91,8622.549554346133,,0.3226240085010069,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
92,8622.555667233937,,0.33424945962805797,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
93,8624.240968779386,,0.3389553160486942,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
94,8623.185751594016,,0.33819450997545514,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
95,8623.720460208326,,0.25760378152448893,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
96,8625.155112682934,,0.2621843138893919,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
97,8624.531932425713,,0.308684849569002,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
98,8624.00238118392,,0.3251030091830549,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
99,8622.847818354294,,0.34151466121651247,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
100,8622.473529863919,,0.32796599971887064,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
101,8623.547206305999,,0.2765250359967768,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
102,8623.876058367608,,0.29811582040325946,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
103,8624.996329443338,,0.18405501967086826,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
104,8623.95755097094,,0.17060319775734062,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
105,8624.91089702176,,0.19899969274272525,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
106,8625.744129578092,,0.218593963431921,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
107,8626.529985625368,,0.21625763399634879,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
108,8627.081421054798,,0.20134590971592276,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
109,8625.755564556233,,0.22222205874140893,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
110,8625.697634176324,,0.21020687389100895,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
111,8625.056626209695,,0.21408704157451197,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
112,8626.022066004234,,0.22109785444086213,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
113,8625.581324780114,,0.2262860752118226,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
114,8625.40524420115,,0.24018573323741357,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
115,8625.54839512793,,0.28498842164419835,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
116,8626.294988096282,,0.23811606335436974,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
117,8628.038517049676,,0.18053731853729865,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
118,8628.308448631828,,0.19221499501636713,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
119,8627.87088800045,,0.17840286863629398,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
120,8622.827723144059,,0.33022847491923196,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
121,8622.413347813537,,0.1739650122142872,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
122,8625.461206343294,,0.27049944350106475,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
123,8626.012585538227,,0.2720812064179839,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
124,8626.743475456493,,0.26425982426047817,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
125,8626.786069072805,,0.2716046361344705,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
126,8626.875384837238,,0.26437693482891955,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
127,8626.502248215133,,0.36407907674523143,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
128,8627.462724194043,,0.32290865247906775,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
129,8626.324650542947,,0.18382790339442334,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
130,8628.944592235926,,0.29683708390882496,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
131,8629.297787818816,,0.29782754082554824,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
132,8629.694526095693,,0.3044586764849385,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
133,8628.946369226916,,0.2611185751862656,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
134,8630.266606147856,,0.2433767915854903,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
135,8630.327251338782,,0.26309631152596763,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
136,8630.197874979489,,0.19825266025246935,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
137,8630.865286149477,,0.2145648595951732,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
138,8630.658290711826,,0.22697826608108274,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
139,8630.431956151324,,0.22306409738926228,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
140,8629.670503249004,,0.2296207691439449,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
141,8627.848347326975,,0.2466065780912345,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
142,8627.451854025014,,0.3401452867182931,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
143,8628.732495101935,,0.19275494907399804,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
144,8635.419164994788,,0.19093244212472107,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
145,8635.23876511878,,0.17513321890274766,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
146,8634.636672231178,,0.1882756096257761,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
147,8634.617245220208,,0.20273563286034008,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
148,8634.803387548869,,0.20997497087229774,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
149,8635.741665108295,,0.19341755962116652,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
150,8634.677708692383,,0.29035836236388596,1.0,170,170,STU_0011,nsga3,10,22.56331254192628
