generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5270.3715180787,,0.0749346418782442,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
24,5241.155664202394,,0.06614536588618415,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
25,5280.502946156394,,0.11643430537164039,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
26,5260.420315618157,,0.07471130217805243,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
27,5260.265479135708,,0.07269100154660084,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
28,5320.502864494047,,0.07405970211604622,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
29,5319.751944595533,,0.07351140595357117,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
30,5321.9323183695205,,0.07922401784418798,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
31,5291.569982064602,,0.07000470123214823,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
32,5299.284251366542,,0.06974666656759737,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
33,5306.758707556975,,0.11405214565354659,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
34,5306.909941834048,,0.09087780815285053,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
35,5310.932769655143,,0.08979366309005317,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
36,5308.356087185538,,0.06956544949419725,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
37,5307.702301396256,,0.07208960686201207,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
38,5311.161778540519,,0.0999380393802845,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
39,5323.619976060687,,0.09068515744444045,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
40,5323.851505193963,,0.07887064644726913,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
41,5323.418680062324,,0.09745725554097115,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
42,5323.060396010478,,0.098299982937898,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
43,5321.384748170735,,0.1005224997364676,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
44,5358.417165454976,,0.1616594147134797,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
45,5358.471983511869,,0.16116999787908765,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
46,5359.9101218002315,,0.09882903234761625,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
47,5361.382058673253,,0.09653356632088103,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
48,5382.824957757664,,0.08690769485096277,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
49,5378.510804554228,,0.09309929147730302,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
50,5377.167033607519,,0.0992420788764492,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
51,5382.666572005863,,0.0833922889276331,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
52,5384.277350771752,,0.07310067138228929,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
53,5385.460352761131,,0.12097648061239091,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
54,5364.28347307709,,0.10868328553490975,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
55,5349.993807775942,,0.07332982480060832,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
56,5312.433443972455,,0.07459601195375452,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
57,5343.766693466993,,0.07368298089873125,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
58,5360.804511911829,,0.11671291599566452,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
59,5360.09884769281,,0.12018145217595431,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
60,5354.632139132062,,0.12232848244203173,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
61,5319.109847799425,,0.1197525851294403,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
62,5327.793294071998,,0.11007038799513254,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
63,5328.395259095432,,0.1105822740409397,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
64,5329.093405923044,,0.10250625265611933,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
65,5333.916130395237,,0.08159318328511077,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
66,5337.613506780402,,0.08382296084291255,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
67,5337.0541415861135,,0.08372262673904979,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
68,5342.5370321017035,,0.06399349769726721,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
69,5334.675139694253,,0.07506834348090657,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
70,5336.036959379333,,0.07362804241490373,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
71,5335.615338685739,,0.06577073049646222,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
72,5341.6287337332105,,0.08253789983800247,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
73,5342.731528145334,,0.0939566947033652,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
74,5347.7135624904895,,0.08206071636839721,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
75,5352.653874120283,,0.10790972313710771,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
76,5351.5111281267855,,0.09295557601546722,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
77,5347.217135926529,,0.15669103564074455,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
78,5347.610832703654,,0.16818041273979772,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
79,5351.259465328036,,0.08425791949153186,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
80,5351.107048112606,,0.08540286218529608,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
81,5373.677260375918,,0.15346672208146475,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
82,5373.572651724562,,0.151562252782188,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
83,5373.128614600032,,0.15547700750495075,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
84,5375.89749750544,,0.07877015880052517,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
85,5375.349945516711,,0.08218695058641502,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
86,5352.2394709770415,,0.09317951641458445,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
87,5358.633106710349,,0.09323996270037758,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
88,5381.335117006234,,0.09222432098342488,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
89,5381.381413784192,,0.08583790776793934,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
90,5382.814832093149,,0.08264650092153607,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
91,5383.010447624596,,0.09743932522709248,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
92,5358.22965478759,,0.10269730423781268,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
93,5348.384674145698,,0.09005154352272163,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
94,5374.357425249369,,0.09401494278227161,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
95,5387.911878328938,,0.14465098919666888,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
96,5375.5126185472345,,0.07215073459107248,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
97,5375.580485833549,,0.08359526193379443,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
98,5371.585461527883,,0.1187122722821474,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
99,5387.151329348882,,0.12360028440083755,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
100,5403.704800975837,,0.09599955494236566,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
101,5404.863957238589,,0.09234352251285607,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
102,5409.1442553534325,,0.07734984642295561,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
103,5380.43399318307,,0.08103604389539722,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
104,5378.830688935463,,0.08326651693343874,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
105,5377.5255616031245,,0.09159120125877884,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
106,5379.912516446126,,0.09059332299804135,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
107,5378.2568241741565,,0.0974023315556386,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
108,5365.5994904135705,,0.07648264717567373,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
109,5376.281092034878,,0.10193048138167736,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
110,5374.388588449507,,0.09256052688272569,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
111,5375.060200434259,,0.09277804860210073,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
112,5382.164850753778,,0.07963747812108077,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
113,5383.9393661013455,,0.10278620943105606,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
114,5380.253571704064,,0.10597804378257943,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
115,5390.292652145371,,0.13043895597701366,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
116,5392.834674947053,,0.1299213839301343,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
117,5395.288930458693,,0.08245802966670902,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
118,5397.316039654373,,0.08835928844683354,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
119,5397.4830088925755,,0.08479285892679574,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
120,5400.136612015678,,0.08910652201536672,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
121,5400.466353334115,,0.08241598726261727,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
122,5380.822531980128,,0.09315361340146543,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
123,5375.260373393123,,0.09135876381413181,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
124,5377.509829262692,,0.07771957069694765,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
125,5391.788000068076,,0.18564184660067679,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
126,5386.796872935547,,0.12832946241285872,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
127,5411.620980368716,,0.09822444653391668,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
128,5390.76302665468,,0.08978167706406702,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
129,5419.510544168852,,0.09257086850691541,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
130,5408.108484274812,,0.09406292686791032,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
131,5407.658095546851,,0.0949676543017707,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
132,5394.8016155893965,,0.07657399276115405,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
133,5386.745322994759,,0.0914470492173271,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
134,5381.858724931402,,0.08925133409722671,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
135,5347.961266479718,,0.11838832790962861,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
136,5347.206514970215,,0.07513454299526567,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
137,5358.793948917573,,0.08681728102830268,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
138,5361.415202821472,,0.09615202308502187,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
139,5349.166884556479,,0.09098075072032293,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
140,5342.855184791741,,0.08240894827410696,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
141,5353.071439019315,,0.08730570438984242,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
142,5355.737632388968,,0.08912309280619106,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
143,5354.20860545095,,0.09925909728928457,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
144,5353.895100615808,,0.10234078904888602,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
145,5351.830750413421,,0.09531512568429595,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
146,5366.395453202978,,0.07707646820225246,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
147,5367.07646310346,,0.0855056675875201,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
148,5366.944569827321,,0.07948504709948094,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
149,5344.26346580405,,0.0802453914149824,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
150,5338.881330498567,,0.08445300474199485,1.0,170,170,STU_0508,nsga3,10,32.43429154204205
