generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,6207.309947280764,,0.11876111266657984,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
90,6206.9777805851845,,0.11409099766014054,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
91,6214.098954277182,,0.12423205856697665,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
92,6208.553557947417,,0.12251551262745153,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
93,6213.841728921851,,0.10957187732552993,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
94,6221.866912788067,,0.13442847975655978,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
95,6234.027535670129,,0.11272683471334644,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
96,6230.675815615175,,0.1143870880650586,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
97,6231.7102216849125,,0.11570831616415009,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
98,6230.841235080006,,0.10930641258058546,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
99,6224.033248224912,,0.11050212681329293,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
100,6228.285304327338,,0.12613967629386652,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
101,6226.557229909167,,0.10531336756980107,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
102,6228.768357026839,,0.12017887619473576,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
103,6233.312964244002,,0.1100820175385502,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
104,6231.325506946701,,0.10261990981115507,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
105,6232.257492189132,,0.10922044433623893,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
106,6233.11523596357,,0.1019755167278897,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
107,6229.532816989927,,0.1084350567205125,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
108,6230.388673411671,,0.10856423566064666,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
109,6229.66812665036,,0.10931782109203085,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
110,6224.911918567015,,0.10026563214335912,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
111,6223.659754806691,,0.10319414163312013,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
112,6238.615635939141,,0.10133962654458864,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
113,6236.926449132984,,0.0984438490693874,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
114,6238.832895449651,,0.09444585071429008,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
115,6230.259626415088,,0.10232576424957497,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
116,6227.305451278102,,0.10474160917551534,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
117,6225.478524602018,,0.10673499758326394,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
118,6227.193063610288,,0.10594299725326625,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
119,6225.7452237253065,,0.10431484070560532,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
120,6215.584750179038,,0.1014386471869059,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
121,6226.5272557939525,,0.11594236339832524,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
122,6218.093649720415,,0.1011565435467205,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
123,6216.867564401106,,0.09533457874583955,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
124,6206.810224534891,,0.09929435439453968,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
125,6206.6831762386555,,0.09664535105453294,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
126,6189.607164788113,,0.10452264617570971,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
127,6203.104062022314,,0.09458212142661163,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
128,6214.957155682844,,0.11974522800968204,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
129,6222.578445833653,,0.10392151300944096,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
130,6222.241951534018,,0.08568037337974184,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
131,6218.600824095953,,0.10285287042098326,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
132,6220.584676452594,,0.10438732446621454,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
133,6220.14784565915,,0.10963304038288695,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
134,6218.427650850722,,0.10404393501046169,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
135,6218.625610448036,,0.10591975395602099,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
136,6217.3088825709,,0.10090741964564261,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
137,6217.7161593455385,,0.09828518092060229,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
138,6217.151621315137,,0.1001824301105532,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
139,6223.157196050667,,0.10093064941726396,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
140,6227.7285474630535,,0.10546427609239326,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
141,6218.622214922942,,0.10086604377469906,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
142,6213.229415228918,,0.10103127992474381,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
143,6219.31457034537,,0.10881584328782265,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
144,6234.084365870551,,0.13205559401645425,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
145,6237.4750718107225,,0.1267897976893265,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
146,6238.92436502585,,0.12788209277553308,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
147,6232.310225065245,,0.11072371346191472,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
148,6231.6155472288565,,0.11032165707263272,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
149,6230.502718477486,,0.11622763429160629,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
150,6219.605239600174,,0.11092237942849946,1.0,170,170,STU_0023,nsga3,8,56.26865008310415
