generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7393.012705717203,,0.185005195533113,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
28,7394.52438584853,,0.17810608850798304,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
29,7394.922477600636,,0.15803851419442405,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
30,7399.947017204338,,0.15307051790699025,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
31,7399.2495575036255,,0.18002695204871874,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
32,7402.353768438077,,0.15433322774313538,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
33,7409.713237981887,,0.18194227789469966,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
34,7396.276666903359,,0.16799984502636858,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
35,7394.957243293351,,0.18057361363618185,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
36,7394.659662511831,,0.1397871590096543,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
37,7396.684561904865,,0.14294419568656216,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
38,7396.798641672565,,0.13885013495179446,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
39,7400.387589551236,,0.13487524981804064,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
40,7398.9556561896225,,0.15374558330763002,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
41,7404.046753243012,,0.16482834138365865,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
42,7404.8641285459225,,0.16646162287915367,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
43,7404.378617355227,,0.2100659881880337,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
44,7403.188930974096,,0.218281754513476,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
45,7407.35429578718,,0.15381170249251652,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
46,7405.617584172982,,0.17029673566788336,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
47,7408.823097657336,,0.16995994280127782,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
48,7406.952084728868,,0.15675699682703212,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
49,7402.303473729511,,0.1544163000517457,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
50,7421.8393625409835,,0.16599863592281694,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
51,7423.117594623593,,0.13716009883997712,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
52,7403.657064676905,,0.13533551324344006,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
53,7404.508039189637,,0.1431443264453486,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
54,7404.024882648744,,0.14889802518473064,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
55,7425.4803624106735,,0.17825759299135402,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
56,7455.524084683431,,0.21440775471875048,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
57,7454.0060150635545,,0.23548359927036108,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
58,7456.712671707313,,0.23188925351970183,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
59,7453.822524573548,,0.23122159953559704,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
60,7455.716714636401,,0.18873787692334845,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
61,7456.129043039216,,0.1982636601053733,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
62,7444.296540523115,,0.20728296108039573,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
63,7443.559722401898,,0.17177047494690373,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
64,7444.388668762097,,0.189115769559277,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
65,7444.213811729665,,0.18717442188283026,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
66,7442.540738593016,,0.1707427862254334,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
67,7441.949210444505,,0.1710446003749365,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
68,7439.960263743453,,0.1444093724750015,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
69,7442.730468086023,,0.15469838585900147,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
70,7425.991378914281,,0.16637285821894388,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
71,7427.96970102394,,0.1848128231475925,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
72,7446.418367639006,,0.19711877917265389,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
73,7425.943094238402,,0.17452369651439362,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
74,7426.610927833104,,0.18542704179669284,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
75,7406.1516685934985,,0.15847963594633382,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
76,7406.055151399468,,0.15330187322448255,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
77,7406.706578290133,,0.15739107648891276,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
78,7410.34887297652,,0.1718642517585736,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
79,7411.429598262418,,0.171782335930682,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
80,7409.2589390212215,,0.17950393364663422,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
81,7407.182884147819,,0.16872991646413757,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
82,7411.811355700999,,0.16458168569872564,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
83,7437.434836790752,,0.2879350394353386,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
84,7437.586287270446,,0.2740068300326034,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
85,7406.345430512684,,0.17912743140183282,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
86,7404.35631060688,,0.14996527055307182,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
87,7405.166057462744,,0.1684266600962849,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
88,7403.466659506286,,0.1496914131901938,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
89,7410.560714235984,,0.16388226524017452,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
90,7412.893834003085,,0.16661475548574692,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
91,7411.902020687592,,0.18167306169453748,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
92,7420.702654301675,,0.1824054126772523,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
93,7408.796213908861,,0.15977106992117351,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
94,7414.1737232647965,,0.1650646928589996,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
95,7424.053940749867,,0.15562400256425252,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
96,7419.838304468736,,0.15897831113841213,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
97,7421.155485390625,,0.16160452974841552,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
98,7420.764547324351,,0.16291863849500035,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
99,7420.144224233473,,0.17468793049787903,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
100,7422.168370222691,,0.18359761852511064,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
101,7421.163863463033,,0.1793978087798141,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
102,7422.732113274509,,0.17396635632086277,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
103,7423.845244956696,,0.17945141156538746,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
104,7432.919645881248,,0.18167905294531544,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
105,7442.073793382275,,0.18798126249579353,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
106,7425.2306251403215,,0.19025174253662366,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
107,7422.6622455737615,,0.1613033060537064,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
108,7422.590331104047,,0.18035795614083472,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
109,7420.115956125015,,0.17847082982021742,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
110,7422.618666596278,,0.18053489576193474,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
111,7422.276058078951,,0.16880307255727436,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
112,7421.851118803097,,0.19446893570699278,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
113,7422.768459787039,,0.18562754677947052,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
114,7423.074023108753,,0.17242967766450118,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
115,7422.920523542814,,0.17043748255853353,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
116,7420.8027569496435,,0.18350043793998835,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
117,7422.609782553049,,0.20535090579724335,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
118,7422.126260869118,,0.18610462081500673,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
119,7423.311027012578,,0.17553349598467405,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
120,7439.667984296506,,0.1853571078405084,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
121,7440.06396623355,,0.16526768483035337,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
122,7420.771029936122,,0.16615791059389096,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
123,7417.729265327785,,0.17740810275997898,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
124,7416.689823887677,,0.14462397805399124,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
125,7416.321130678395,,0.1512593908782174,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
126,7413.603940478308,,0.15174420322856227,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
127,7409.071203767209,,0.16513340452662845,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
128,7411.5130776301885,,0.16711874924337466,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
129,7414.051461664078,,0.14506803643980928,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
130,7413.848497305504,,0.1555147539779267,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
131,7411.3728086143055,,0.16467342606739155,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
132,7410.8864067231025,,0.15622052988149038,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
133,7410.103615387728,,0.16006767539334646,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
134,7410.411705800874,,0.16402875292430744,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
135,7421.56853982637,,0.17644397939782014,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
136,7425.254248922909,,0.15949465247954797,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
137,7411.908916983598,,0.1544787490615514,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
138,7409.016910808216,,0.16587510521607743,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
139,7412.113917934988,,0.1682597252844961,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
140,7445.978708386946,,0.19781066742072684,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
141,7452.326025916152,,0.20128945492908137,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
142,7454.632970826913,,0.2389915914229945,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
143,7440.58783903269,,0.20170146413223197,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
144,7440.390425390185,,0.19653231002666938,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
145,7440.453487935314,,0.19970198936946698,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
146,7441.077213289625,,0.1976004931132128,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
147,7441.44766964392,,0.16863139022088183,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
148,7427.664342255413,,0.20361163948876274,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
149,7427.661042185169,,0.16262951483286958,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
150,7428.331383306193,,0.17070811254084675,1.0,170,170,STU_0668,nsga3,15,62.91493025003001
