generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,10549.619288925585,,0.21389381128197302,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
39,10567.137804493626,,0.20390907594944824,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
40,10550.408685073495,,0.20824610512405886,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
41,10551.53673117673,,0.2151408023947075,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
42,10552.537365926952,,0.22101634513093008,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
43,10565.66102349486,,0.2090833944427595,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
44,10579.759748061604,,0.23697059262265965,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
45,10578.113216935113,,0.2540308461956805,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
46,10576.874622201747,,0.23815181188970586,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
47,10578.428805974016,,0.2725142888320217,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
48,10577.014541967863,,0.23630622761911474,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
49,10587.079205939799,,0.2482851574931008,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
50,10587.87078501196,,0.226581223953643,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
51,10586.633706400968,,0.2705402976391545,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
52,10595.908793439276,,0.25389187061860585,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
53,10604.500956786653,,0.24016369838491386,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
54,10604.589699866305,,0.24164919835067264,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
55,10603.66512725661,,0.3279186746332043,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
56,10603.211596707586,,0.27235957452042525,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
57,10602.215611078638,,0.3045415718270456,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
58,10602.481481942958,,0.23258916535506732,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
59,10603.437507082079,,0.27100569666131125,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
60,10601.5964116173,,0.28007599718851944,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
61,10603.679049135997,,0.2851388427131459,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
62,10601.103250137316,,0.2751577090385603,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
63,10601.350282201245,,0.272408222965498,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
64,10602.052293645113,,0.28797446064131604,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
65,10602.27946385541,,0.22801981730172197,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
66,10602.361142695287,,0.2955365654959239,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
67,10604.353227908605,,0.292901967282936,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
68,10604.77289785592,,0.2902595853350217,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
69,10605.7333332262,,0.29312076292774525,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
70,10613.167500186062,,0.27794233567521487,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
71,10604.471254178086,,0.30288657388276813,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
72,10604.770790901095,,0.2995875006278659,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
73,10603.052905334433,,0.2936006099108757,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
74,10606.025849506395,,0.2810305624781746,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
75,10604.40727682878,,0.2501540439692383,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
76,10602.393022335202,,0.241842448402537,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
77,10606.244334713536,,0.20995555232058585,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
78,10602.76240022966,,0.2798831695594747,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
79,10604.319874289158,,0.29154606967556135,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
80,10605.480294136662,,0.2570356731662159,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
81,10610.115231203261,,0.30194436550268083,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
82,10609.695607811635,,0.28969122749091486,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
83,10609.319359282537,,0.18663027012130906,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
84,10607.780650173761,,0.20353043901286524,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
85,10607.635785269784,,0.2804703583994077,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
86,10607.480569603536,,0.27479295467104814,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
87,10607.291680780056,,0.322660619029725,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
88,10606.683858554026,,0.27182154829239036,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
89,10607.182527446837,,0.2769406084494327,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
90,10609.931892404835,,0.28102260115974065,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
91,10609.370471187662,,0.30272445741665616,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
92,10614.918744737406,,0.30243023610128567,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
93,10611.363511445017,,0.22150669187149513,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
94,10608.39926585186,,0.19675184855854166,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
95,10610.752466423619,,0.20609170666147764,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
96,10610.707774741928,,0.2567518042848409,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
97,10610.783046836643,,0.26964852595332045,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
98,10616.98676897779,,0.25578730549511564,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
99,10616.60976215497,,0.2674967036713327,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
100,10616.24736137917,,0.22361990678719001,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
101,10616.516906964458,,0.21734904187293186,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
102,10620.569743571847,,0.22625013362007862,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
103,10612.786694734881,,0.22136375002896524,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
104,10619.553393502787,,0.25316988541716984,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
105,10617.649680337681,,0.274883836458906,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
106,10618.70063990275,,0.29363830286780584,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
107,10618.40160143999,,0.2945364878969913,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
108,10617.72115029974,,0.25789180735162354,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
109,10619.017320562802,,0.26291364911128745,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
110,10620.833313708592,,0.29044325142960503,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
111,10620.969140537141,,0.27509238134848457,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
112,10619.364696008059,,0.30619862412141563,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
113,10618.913566622528,,0.31492737816865757,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
114,10617.747759915332,,0.33754404456957543,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
115,10620.417933978075,,0.313265073763486,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
116,10619.57942328272,,0.3280754729241755,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
117,10619.833741554978,,0.3019034996068639,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
118,10620.18624652924,,0.3587439874817274,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
119,10620.936174117982,,0.28488062278275755,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
120,10621.717237267987,,0.2856709836767535,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
121,10623.76126107834,,0.2859552819451399,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
122,10622.532899446005,,0.2824312283744508,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
123,10622.512953610067,,0.2865457394678604,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
124,10622.825224696073,,0.2417376678017297,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
125,10625.19805438565,,0.25764664955941874,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
126,10625.5924111405,,0.24532731016819811,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
127,10625.118092620889,,0.2372386900282082,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
128,10623.182105824604,,0.3083176312380224,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
129,10623.109682343755,,0.31760879720198365,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
130,10622.269428170393,,0.34216778431456946,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
131,10622.137268932118,,0.2967805425716344,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
132,10621.852689221769,,0.35848966969493196,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
133,10622.967499173346,,0.34106219336595456,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
134,10622.088398681411,,0.32238243654516646,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
135,10623.385002721152,,0.32015778047638244,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
136,10623.851984368886,,0.211441388969195,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
137,10622.393425067878,,0.20196748437584572,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
138,10623.518593809402,,0.2176392472780651,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
139,10623.333671623956,,0.20239070216006555,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
140,10622.832918668872,,0.2008781392489983,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
141,10621.836129880767,,0.21475220060046413,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
142,10622.23561273144,,0.20983801353635126,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
143,10619.937564850456,,0.24062073570634995,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
144,10623.268871582788,,0.24791425760113295,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
145,10624.261412537782,,0.21119962903880948,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
146,10624.999146371141,,0.23911382552596974,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
147,10624.583093266066,,0.23723635009870112,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
148,10625.191659578453,,0.22564980364846493,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
149,10623.001923633434,,0.24838782317643576,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
150,10621.816749643476,,0.2651687979319208,1.0,170,170,STU_0354,nsga3,20,30.847923499997705
