generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,7031.770134006235,,0.12482747796762862,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
78,7032.4385875049375,,0.11597913253419886,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
79,7032.8292030456,,0.10727001787085125,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
80,7033.226998048338,,0.12014023004722538,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
81,7032.823566439579,,0.11200584063597933,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
82,7032.779215049819,,0.12245776565785764,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
83,7033.128266621881,,0.10792291589182451,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
84,7032.867315106641,,0.12346683935718672,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
85,7034.108317374343,,0.10224699177819657,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
86,7034.167321186911,,0.11351677019367416,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
87,7034.460467970919,,0.09856857213154852,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
88,7034.086654236269,,0.10866035998867848,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
89,7034.084104501581,,0.11448622150656816,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
90,7033.799698860019,,0.10796682808087779,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
91,7033.136174264567,,0.11558838876589389,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
92,7033.510553278338,,0.10889329945664493,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
93,7033.503781135977,,0.1033418494443862,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
94,7032.7796161360575,,0.11990860991879156,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
95,7033.52576123721,,0.10582759628103247,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
96,7033.859668895789,,0.10673870708694354,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
97,7033.832174703507,,0.1082789736582055,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
98,7033.91098004042,,0.12131122887555373,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
99,7033.83525905497,,0.11601386243610452,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
100,7033.850557827458,,0.13308475180364757,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
101,7034.03878750563,,0.12471980072001906,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
102,7034.447323862964,,0.10524083360626886,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
103,7034.395297304824,,0.12313904354915138,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
104,7034.061921408485,,0.13599857060442744,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
105,7034.357482092643,,0.12487677848537675,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
106,7034.230383261192,,0.1303225112269734,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
107,7034.767202485671,,0.11678020524572187,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
108,7034.263167608644,,0.1371331797126201,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
109,7034.209879310795,,0.12177281210701908,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
110,7034.056903559312,,0.12062834648125415,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
111,7033.679726687511,,0.12716632697750255,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
112,7034.175410009119,,0.13343180719475203,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
113,7034.222133164231,,0.11257996379797523,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
114,7034.3450082460295,,0.12931778599734775,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
115,7034.3569694284115,,0.1131766336549892,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
116,7034.924353263336,,0.10983505932825315,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
117,7034.720899816157,,0.09561794950605951,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
118,7035.168399886803,,0.1093870180284262,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
119,7034.978621014888,,0.11466901824337213,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
120,7034.636964894676,,0.11760773698628965,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
121,7034.523909074324,,0.11544594970736216,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
122,7035.044285432688,,0.11715094786114416,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
123,7034.960567135281,,0.11262330816778075,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
124,7034.557551318015,,0.11843564200195024,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
125,7035.010878654105,,0.12811564245843793,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
126,7034.79462449789,,0.10642510492278372,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
127,7035.373697479554,,0.12191813387901795,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
128,7035.160610074663,,0.12882947842345296,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
129,7035.08173336597,,0.12151761070900205,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
130,7034.996810985808,,0.11393649440089375,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
131,7034.4446368322,,0.1310465316471734,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
132,7034.951123247723,,0.12301313977962863,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
133,7034.187408052623,,0.1104429284873526,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
134,7034.127234422196,,0.10408445810315581,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
135,7033.35020072439,,0.11357421523741688,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
136,7033.295062177014,,0.12110602458423449,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
137,7033.848561027288,,0.11647740412779953,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
138,7033.7353252619405,,0.12913811379489215,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
139,7034.4496991783435,,0.12506915675282126,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
140,7034.41144791904,,0.11692871520750844,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
141,7034.191700981603,,0.12031501646180452,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
142,7034.407093475957,,0.11681903186465051,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
143,7034.41798186131,,0.11153278227211065,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
144,7034.625870911793,,0.11671896879875217,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
145,7034.500983999203,,0.11452698992259161,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
146,7034.060181299135,,0.12972851107226213,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
147,7034.269820002021,,0.11696390103973435,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
148,7034.413658027307,,0.09730460205140269,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
149,7034.45467281375,,0.10477911210969985,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
150,7034.09052087675,,0.10241036673161648,1.0,168,168,STU_0356,nsga2,4,22.020509500056505
