generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7890.587671545183,,0.17847401526374243,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
52,7890.797267788339,,0.16236329805042912,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
53,7890.257200929695,,0.16643950652639888,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
54,7889.072199310455,,0.17171846780252525,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
55,7891.394456822343,,0.1728242866933923,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
56,7891.844154745587,,0.17959731652403155,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
57,7891.652229307612,,0.1829300141452568,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
58,7890.878045358634,,0.14722913077552638,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
59,7891.815635632711,,0.14078010275656966,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
60,7891.662720683755,,0.1436062580191575,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
61,7893.276302235516,,0.12979129499872355,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
62,7892.2996382697265,,0.13109541792864915,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
63,7892.024405662073,,0.13346195086422175,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
64,7894.080416463832,,0.14600189644358244,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
65,7892.880340109172,,0.15991869991580016,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
66,7893.139115270971,,0.1473883144072626,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
67,7894.302649033832,,0.159681616195029,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
68,7893.2901361006825,,0.1711094119418601,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
69,7894.364994786097,,0.1685852790148178,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
70,7895.606322934431,,0.17231424875211007,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
71,7893.588520415555,,0.29872725123054306,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
72,7892.144417067664,,0.1294574404436846,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
73,7893.378682046694,,0.24930374091350782,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
74,7893.774086361374,,0.23355449015928498,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
75,7894.098385907738,,0.257229551401557,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
76,7892.625613318876,,0.24379433959064467,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
77,7890.687079853091,,0.25559153076105506,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
78,7892.497298298647,,0.2270513542313456,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
79,7893.039300660175,,0.2161695637929514,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
80,7890.885041324177,,0.2198800265007494,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
81,7891.692808253538,,0.2055500271103386,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
82,7892.235534449035,,0.1861163758787987,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
83,7894.277371108193,,0.19572249431037606,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
84,7894.735269303395,,0.19292857065300847,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
85,7893.666840229047,,0.26605765413346044,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
86,7894.2883389255085,,0.18201092302563665,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
87,7893.8255566313355,,0.21458113521998887,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
88,7893.108819089421,,0.2114305987739438,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
89,7893.073980491639,,0.20895111257928956,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
90,7892.815565613059,,0.17619056167006114,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
91,7893.023396432982,,0.17446923712867454,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
92,7894.6355094433175,,0.1986638081932928,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
93,7894.022121137509,,0.1949010608565186,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
94,7893.964339061096,,0.1781355998378051,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
95,7892.982377733826,,0.17682717439086595,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
96,7892.278855806634,,0.16584162307388756,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
97,7892.960887806855,,0.20791097389919505,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
98,7891.33482821682,,0.213369012924813,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
99,7890.86935959946,,0.16755970938918655,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
100,7891.938929674846,,0.230933141373125,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
101,7894.599142391024,,0.170222649450513,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
102,7892.492590739653,,0.2135814694268218,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
103,7892.848959970277,,0.18540388017730075,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
104,7894.577426652224,,0.2021303475132799,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
105,7894.257377790598,,0.16431943116790562,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
106,7895.029956779309,,0.18022848432195568,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
107,7894.74777253289,,0.2153292971741824,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
108,7894.673327968186,,0.17500624380360363,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
109,7894.546245509525,,0.1504098725267349,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
110,7894.286160956482,,0.17042590530058563,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
111,7893.711287515385,,0.18493691812262844,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
112,7894.357274277748,,0.19072231703983944,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
113,7894.434024413438,,0.16555146924667205,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
114,7894.371636137363,,0.1607459155651839,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
115,7895.622756203279,,0.16245503258738914,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
116,7894.210618488014,,0.18884229246562284,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
117,7895.187924405838,,0.28754601282343384,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
118,7894.430685252257,,0.27249949076938623,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
119,7896.6219379201775,,0.23588110125534467,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
120,7895.854588691262,,0.16378601422132402,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
121,7895.415450895924,,0.17167437386774526,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
122,7895.151482051688,,0.1774205184608757,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
123,7895.203233114907,,0.18176582619507778,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
124,7892.541482335939,,0.15517972634888288,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
125,7893.179595929238,,0.17006945898168335,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
126,7895.563574045715,,0.2034903145415022,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
127,7894.499568977358,,0.18772237907342015,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
128,7894.763897367497,,0.16729208310211402,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
129,7893.762343720194,,0.17442368929074734,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
130,7892.279510418008,,0.17866107397874526,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
131,7893.608848199068,,0.2216259399794295,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
132,7894.257299153494,,0.17322749709423393,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
133,7893.763767424867,,0.1474062338750419,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
134,7891.326907866196,,0.17310956128984553,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
135,7889.956723946543,,0.18817953069824914,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
136,7893.275401295092,,0.21955254273826239,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
137,7893.36650721359,,0.23096715534512272,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
138,7891.439284237713,,0.21958878229569803,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
139,7892.440870172793,,0.21999941150881328,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
140,7894.143143650435,,0.18464928152886106,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
141,7893.864093341241,,0.17813391758550665,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
142,7894.8902491522,,0.19474193515035132,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
143,7893.175340686618,,0.19526416994774357,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
144,7893.526217761805,,0.1965920719460259,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
145,7895.056376970858,,0.1949378647541085,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
146,7894.679032449903,,0.20162540408155735,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
147,7893.036058087546,,0.19167356692653173,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
148,7894.094060630912,,0.22834076124888283,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
149,7891.751382084623,,0.21702234445108443,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
150,7892.41905504815,,0.21759997319927563,1.0,168,168,STU_0726,nsga2,26,28.79751295899041
