generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5723.002489419221,,0.05153351576796289,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
25,5723.360329742496,,0.04769288589484278,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
26,5717.69117910388,,0.052669052805320506,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
27,5723.707757532064,,0.05020825817082543,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
28,5715.951211062793,,0.04909656135986554,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
29,5714.910224532796,,0.049276929515005764,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
30,5721.525058297271,,0.04678986647136046,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
31,5722.915454890028,,0.0416908484640627,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
32,5724.108768518034,,0.04330505646331307,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
33,5724.067562225787,,0.03950889460231693,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
34,5720.49582298139,,0.03988600137641596,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
35,5719.648797434838,,0.04232275675744536,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
36,5717.75731430879,,0.03642667039079689,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
37,5714.675579289033,,0.04292591594075364,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
38,5718.615102112019,,0.04708293288906189,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
39,5720.531337765127,,0.05052053208946686,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
40,5721.07661977036,,0.052794726178490244,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
41,5720.640915935201,,0.05075185438183311,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
42,5720.564433671538,,0.03888892987216743,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
43,5720.837773553179,,0.05073169870383184,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
44,5714.404594833693,,0.04796930535475912,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
45,5725.812873453449,,0.05307669683077298,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
46,5733.730338466794,,0.0447283845599092,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
47,5735.182162271662,,0.046383074144002084,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
48,5730.191260688813,,0.049806883851293296,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
49,5730.181898846685,,0.049297049666039795,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
50,5730.123891061732,,0.04856466026276381,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
51,5733.59066290919,,0.049622782570543436,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
52,5734.951996888142,,0.047286245041783616,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
53,5735.411365917893,,0.045431929628392154,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
54,5727.9120826040635,,0.048246998808986245,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
55,5735.857789967496,,0.04059458367796772,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
56,5737.353661411903,,0.04739354542539288,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
57,5730.941753586103,,0.056308354078109,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
58,5736.925059663812,,0.04689232594454368,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
59,5736.524139579409,,0.04565723094044617,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
60,5732.542553285434,,0.04326627945069949,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
61,5731.701258024617,,0.05004368576660185,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
62,5731.87020142369,,0.05143814166629614,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
63,5723.36160011991,,0.043911964120696846,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
64,5735.678854248403,,0.04963613757316891,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
65,5734.650344457036,,0.04888706449461937,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
66,5724.8122804395325,,0.05050988381131943,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
67,5738.023343749721,,0.04911383019922469,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
68,5731.222690936273,,0.04894889397138695,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
69,5736.908359690051,,0.048009879329624326,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
70,5732.80530344185,,0.048898105440301126,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
71,5734.461424564186,,0.04877294672615021,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
72,5734.338870421796,,0.048537894683776256,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
73,5736.23514384627,,0.046409155432071705,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
74,5733.791789166251,,0.051709780879571926,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
75,5734.389454292097,,0.042991774345097857,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
76,5736.602547396298,,0.047070753377037734,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
77,5736.597654011315,,0.05526195476473985,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
78,5741.950561534857,,0.05049387839636607,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
79,5744.028504469074,,0.05641735906858477,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
80,5735.704416341034,,0.04421996622939301,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
81,5738.904574901233,,0.04459982360178126,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
82,5734.45244315864,,0.04952428008374227,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
83,5737.616296354699,,0.0473293955772768,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
84,5735.474307462198,,0.04845936146030012,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
85,5737.873994866786,,0.04953682138607648,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
86,5731.747969154196,,0.05036249437404474,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
87,5734.5312969970455,,0.045350818306300576,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
88,5739.4633675487,,0.0518713709546496,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
89,5741.24015173934,,0.04566796925703177,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
90,5758.110088597457,,0.0532238558743733,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
91,5757.684142059641,,0.0564506183599614,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
92,5760.1993596009415,,0.04436701758875859,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
93,5761.845244964665,,0.045340271337530116,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
94,5763.503180123724,,0.04587675350063463,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
95,5769.376484576173,,0.0530722841246626,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
96,5768.760432420764,,0.04826960091531221,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
97,5754.753650444403,,0.04954198644629516,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
98,5763.724269206396,,0.05159680507135236,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
99,5752.8605524567865,,0.046640908723986046,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
100,5769.462041174347,,0.045821160511931615,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
101,5768.962930622218,,0.04855076594392467,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
102,5768.819830390314,,0.05190541267338418,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
103,5769.782172450043,,0.051615959691773454,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
104,5770.065801862198,,0.05342778510777314,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
105,5770.173042815006,,0.05105240427132724,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
106,5768.723474877619,,0.05097009753007805,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
107,5767.399157838382,,0.05541820550810032,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
108,5767.261676111769,,0.057171480735687154,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
109,5767.945263827634,,0.051294641748186084,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
110,5768.538657051426,,0.049770792091894334,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
111,5768.052402775186,,0.055616900637054906,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
112,5768.374372405393,,0.05471596244964637,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
113,5771.095819321013,,0.048295648161260744,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
114,5767.773670817336,,0.05211025699383752,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
115,5768.671804200803,,0.04968555932894346,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
116,5768.833146878683,,0.05749372140584692,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
117,5768.9353241727185,,0.05404589276335442,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
118,5769.390055885393,,0.05286710210160428,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
119,5768.937903916087,,0.052418458061437134,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
120,5770.639358248893,,0.05348798083564367,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
121,5760.396690899326,,0.05148986760527719,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
122,5759.428880326566,,0.04849907889638696,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
123,5758.650857809122,,0.04956551618049233,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
124,5768.819992864478,,0.04982852251277859,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
125,5772.855105906217,,0.046818509861398905,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
126,5769.273483281957,,0.05145537668650761,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
127,5759.472167053796,,0.045755727190815346,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
128,5762.99987121189,,0.04438811199649045,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
129,5764.46374034622,,0.04296519685346184,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
130,5764.416325035558,,0.04811047010371497,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
131,5761.881717913164,,0.040957624149645266,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
132,5765.02817936534,,0.044674662908113026,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
133,5763.276538870183,,0.045635280415606536,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
134,5762.4591725146065,,0.04202770352428321,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
135,5762.6298766977125,,0.04353706566163906,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
136,5766.631468534391,,0.043010258566286784,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
137,5769.39389061509,,0.04507204151677615,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
138,5769.993592468356,,0.048720651051028824,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
139,5777.056793885935,,0.0464389183530409,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
140,5769.152584508779,,0.04836001713736172,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
141,5767.75492036334,,0.048407995805182284,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
142,5766.575202021544,,0.04643982517438727,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
143,5771.645260095832,,0.04467847349402187,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
144,5770.531823645924,,0.04257304431784934,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
145,5771.662339674174,,0.04527714632496619,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
146,5768.344393584926,,0.051431222525207564,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
147,5777.103829953079,,0.047410209751300614,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
148,5778.854543792741,,0.04459372097985897,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
149,5782.290001467241,,0.0397832361450364,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
150,5775.332881241195,,0.04567133150033259,1.0,168,168,STU_0487,nsga2,12,78.3715752500575
