generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,5243.4474457134165,,0.04516557220821481,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
72,5243.460463667679,,0.04163842804478228,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
73,5243.447858915497,,0.04070996421499922,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
74,5243.638517238949,,0.03957521196967822,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
75,5243.660518875365,,0.03906010874906645,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
76,5243.753178809422,,0.03658068537213908,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
77,5244.299627115878,,0.045761635731095124,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
78,5244.112658620112,,0.04173208058387415,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
79,5243.669063825322,,0.0390278966218044,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
80,5243.274866313683,,0.04387811977890336,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
81,5243.45943695061,,0.03904252304047591,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
82,5243.442980409184,,0.04121331417958723,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
83,5243.373411041717,,0.03570319761555391,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
84,5243.194005392196,,0.03848222866946156,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
85,5243.532867920983,,0.0391634853607857,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
86,5243.346095404299,,0.039704287774830316,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
87,5242.956521800044,,0.03420479847353018,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
88,5243.082150663729,,0.037645332308526215,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
89,5243.6900722489845,,0.03688187591380082,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
90,5243.77801917846,,0.03647828504964611,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
91,5244.437816728458,,0.04043381447579828,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
92,5244.575683967549,,0.040853693049381155,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
93,5244.4300470032,,0.038534708672896295,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
94,5244.464858917721,,0.04079466360153571,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
95,5244.428388315914,,0.03871108385759733,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
96,5243.824016198667,,0.041631254988823516,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
97,5244.122308286506,,0.041559229703128114,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
98,5244.196813266564,,0.03992677323811313,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
99,5244.432682154589,,0.04275994990254838,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
100,5244.165438158296,,0.03641064903440462,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
101,5244.382971122185,,0.037129305687383145,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
102,5244.615809037485,,0.039551604399526166,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
103,5244.636439434349,,0.042417613049805306,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
104,5244.03304873002,,0.0407878863990267,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
105,5244.663592153691,,0.04141613854067461,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
106,5243.899635575262,,0.03885751903379193,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
107,5244.26061782336,,0.04603353558531461,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
108,5244.327181608442,,0.040361156062338914,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
109,5244.3124471550345,,0.03977365555179863,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
110,5244.418893171009,,0.04347888967139521,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
111,5244.076537473091,,0.04338836547852341,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
112,5243.954453129251,,0.04069068550135932,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
113,5244.091871702383,,0.04293662909027537,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
114,5244.265078248989,,0.04143665337208783,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
115,5244.061170180579,,0.040681158382974945,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
116,5244.142684222348,,0.040833494479654425,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
117,5243.882288386169,,0.041834961743078415,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
118,5243.828910999564,,0.0434461129966272,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
119,5243.819549765622,,0.03822548155982367,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
120,5243.908939034403,,0.04307922754006444,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
121,5244.419825865201,,0.038379898892088364,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
122,5244.516241931016,,0.0392783276839594,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
123,5243.840389015884,,0.04448759523516587,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
124,5243.7601112020475,,0.03480696545476709,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
125,5244.261981518002,,0.04088827060629647,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
126,5244.0147956190885,,0.04047179222589185,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
127,5244.147867584425,,0.038604029903973484,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
128,5244.3559645529285,,0.040625374304766884,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
129,5244.399345877633,,0.04474075046387625,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
130,5244.245659114782,,0.044418909124323745,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
131,5244.156638096678,,0.04426260865474648,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
132,5244.490077501292,,0.03969576593691019,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
133,5244.40032247763,,0.039723695081469175,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
134,5244.454835950624,,0.03552051732095448,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
135,5244.706958840627,,0.04097120271029132,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
136,5244.59831885245,,0.04111692944834298,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
137,5244.980520557843,,0.039470508351034723,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
138,5244.70422400389,,0.03584711134790076,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
139,5244.709049399633,,0.04399736840102427,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
140,5244.831494858432,,0.041856880859817466,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
141,5244.726619645808,,0.04728685190181018,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
142,5244.714847982782,,0.04723764679973487,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
143,5244.78450215422,,0.03903666927113094,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
144,5244.709818470056,,0.039302504166126614,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
145,5244.974736562452,,0.04451453341205474,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
146,5244.913467294103,,0.03718677448002161,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
147,5244.940269320977,,0.04085381749217987,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
148,5245.005087781694,,0.04224890625031037,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
149,5244.914181246564,,0.04491604134704523,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
150,5244.9279812430805,,0.042144776758778854,1.0,168,168,STU_0642,nsga2,13,58.10498191602528
