generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,4916.255372690039,,0.06135486256690529,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
77,4915.804651877435,,0.06484659113475988,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
78,4915.765974814526,,0.05463145941017945,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
79,4916.069755610151,,0.05294457416033705,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
80,4915.789882800265,,0.052072632245941435,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
81,4915.983026533774,,0.052140616052717734,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
82,4916.325855471821,,0.05198161169046669,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
83,4916.686587463108,,0.053244122597680736,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
84,4916.72508912382,,0.05563703203954019,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
85,4916.744483786925,,0.05985366675907692,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
86,4916.651396180039,,0.0621949736585474,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
87,4915.988291841489,,0.0612065301692062,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
88,4915.974996721892,,0.0619495818328334,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
89,4916.244086677412,,0.05320442195487735,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
90,4916.071136724304,,0.04956642648720768,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
91,4916.15927433502,,0.059251862814177214,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
92,4916.674536193084,,0.060686970878614924,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
93,4915.60981296345,,0.06184816891623917,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
94,4915.999268425509,,0.0637651884750342,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
95,4916.085342700875,,0.06100576034789684,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
96,4916.100652214032,,0.05877594801798787,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
97,4915.888493892033,,0.056864593044100756,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
98,4915.928498815101,,0.057465769956888,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
99,4916.4972249112225,,0.05818983749179781,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
100,4915.236454406169,,0.06219036137559637,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
101,4914.023341402628,,0.059773164583038274,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
102,4914.101254611895,,0.058763322343611715,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
103,4913.833425056703,,0.05543985965877877,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
104,4913.987934138853,,0.04906877052328654,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
105,4914.076712888177,,0.05951086910873777,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
106,4913.844349650804,,0.055045311318497485,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
107,4913.10256730678,,0.049610642273923984,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
108,4914.239978808753,,0.05621527293092406,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
109,4914.487127017705,,0.061710093082986923,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
110,4913.432214805114,,0.058745540736488536,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
111,4913.8290518828,,0.05788648492870335,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
112,4914.301116802001,,0.06054171441076685,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
113,4914.933834678604,,0.05474537768938748,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
114,4915.526523763205,,0.04776774808890758,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
115,4914.992229750011,,0.059596550317797786,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
116,4914.799301859013,,0.05690031854565908,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
117,4915.491065711467,,0.06002403977984845,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
118,4916.020633912366,,0.059263102288248826,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
119,4916.349653537113,,0.05808870984494373,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
120,4916.4863392388315,,0.05718299716573863,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
121,4916.177509966072,,0.05175642841580313,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
122,4915.656066524559,,0.05460697966400956,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
123,4915.577102386104,,0.06075604708627902,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
124,4915.87123673138,,0.05222492561423973,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
125,4915.784010615981,,0.05609012953701264,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
126,4915.238378570922,,0.05763510680223719,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
127,4915.503554915119,,0.04809669518138661,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
128,4915.514070380651,,0.05258743643278202,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
129,4915.787441836462,,0.047172850136411634,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
130,4915.399585515698,,0.054169769259361567,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
131,4915.403050525949,,0.0542646495821124,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
132,4915.42432498096,,0.04979177767497854,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
133,4915.321257728345,,0.05665590697423021,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
134,4915.221645189482,,0.06065887549652727,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
135,4915.1660653455365,,0.054361964235924744,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
136,4915.342866596127,,0.06449765095738444,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
137,4915.260268983439,,0.06133912089260798,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
138,4915.4475066532395,,0.05728481389383642,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
139,4915.1583855135605,,0.05360152278441273,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
140,4914.75595763333,,0.06017319473360494,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
141,4914.891620830111,,0.04989795838375786,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
142,4915.370052603116,,0.05679331028250537,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
143,4915.442548212662,,0.0526682704160462,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
144,4915.456750418546,,0.05323800524456573,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
145,4915.534225865384,,0.052265290204245606,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
146,4916.172134919541,,0.05852594718355766,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
147,4916.591322344838,,0.057298404319760125,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
148,4916.925158345153,,0.05831851610080444,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
149,4917.145358402244,,0.055894888173426756,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
150,4915.97816590878,,0.06146818500589159,1.0,168,168,STU_0541,nsga2,2,32.85895845806226
