generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6411.30038337232,,0.08849768588476505,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
60,6411.980153317585,,0.08784570627897761,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
61,6405.2379933161965,,0.10520239169079201,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
62,6406.545061468986,,0.10380503570981277,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
63,6415.903302546602,,0.10314618497851441,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
64,6418.695050410644,,0.10310958305001167,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
65,6419.523217396594,,0.10725274640901283,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
66,6418.828190980282,,0.10924642402966644,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
67,6418.984473004735,,0.05998378444607584,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
68,6417.648213470753,,0.1057526757231945,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
69,6419.099121941433,,0.10304383916621214,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
70,6407.413346415757,,0.10501304414007417,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
71,6407.816223245857,,0.10604673523160696,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
72,6420.294308137877,,0.10456253844588764,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
73,6419.934035939306,,0.10874628219277374,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
74,6418.657873163034,,0.11012724126200256,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
75,6418.792921121951,,0.10931140950605646,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
76,6418.764425591102,,0.09852492183141025,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
77,6418.279548201214,,0.10962417202411144,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
78,6419.676629753882,,0.10786577513399948,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
79,6418.529919019832,,0.10044283074239369,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
80,6406.5103801980895,,0.10593247027245241,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
81,6407.477303944122,,0.11051641556954646,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
82,6415.867326497046,,0.10800893784007098,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
83,6416.5431540707705,,0.10887191658762609,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
84,6420.665289465922,,0.1044885144033355,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
85,6420.806339754982,,0.10499820586785746,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
86,6421.654672806157,,0.10743825310627583,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
87,6422.470858218827,,0.10455507726648373,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
88,6422.442694037634,,0.10671349893720421,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
89,6422.556101705768,,0.10566722498869023,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
90,6422.4279935704435,,0.10674981017489914,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
91,6421.920934514814,,0.10575228142855994,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
92,6422.768711227216,,0.106300410442664,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
93,6422.364846130863,,0.09016325135403086,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
94,6416.980368336865,,0.09111750137467577,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
95,6416.2888650793175,,0.11329933769231375,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
96,6415.945788647354,,0.08929563157941416,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
97,6418.526430352359,,0.08727004028245211,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
98,6419.387210048176,,0.11482707179233237,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
99,6419.543374606254,,0.11407014053581847,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
100,6418.21381697367,,0.11345476910286396,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
101,6419.016932236229,,0.1097233997193047,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
102,6425.397781128798,,0.11000383515030764,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
103,6415.088357128341,,0.11425755489680371,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
104,6414.903687930872,,0.11462260639540926,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
105,6415.643387364865,,0.11152165022759833,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
106,6419.6037309800895,,0.11280683883347276,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
107,6420.2959428062695,,0.1229383817592608,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
108,6419.68967236637,,0.10752473094278549,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
109,6410.891750121218,,0.10645186503845314,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
110,6407.103704225054,,0.10455774821260166,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
111,6412.325928204906,,0.10734102221834052,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
112,6414.116051161167,,0.10561087761703072,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
113,6413.1819306960515,,0.10497418703229727,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
114,6417.6286706840965,,0.10653426138137058,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
115,6416.287620290873,,0.08598173397230732,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
116,6409.533794625631,,0.08437364464637392,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
117,6422.215071476069,,0.10708746151333913,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
118,6414.3872342823615,,0.10773284101245259,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
119,6413.31862479636,,0.10829265883496177,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
120,6421.823716765788,,0.10743375398785357,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
121,6420.64056682805,,0.10338275731596018,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
122,6418.659948957661,,0.10210954072322431,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
123,6420.250601816639,,0.10733732494103934,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
124,6418.022607641284,,0.1040003633503847,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
125,6420.194769870556,,0.10787162237861139,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
126,6419.549155478624,,0.10878492497689311,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
127,6415.721525465027,,0.10929447264839824,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
128,6414.037513415515,,0.11176376409119457,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
129,6414.107398081813,,0.11528595739539887,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
130,6415.142373069086,,0.10619734928455019,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
131,6413.858979916433,,0.08690542736660258,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
132,6412.405688640719,,0.12009063822680253,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
133,6414.615761231827,,0.0917804206827041,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
134,6414.910617791412,,0.11884346177857127,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
135,6419.390281918681,,0.11805267874993407,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
136,6414.8620461237515,,0.12216154900546565,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
137,6411.125596278629,,0.11959437666100685,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
138,6412.152474928322,,0.11173533365974996,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
139,6413.853957815552,,0.1109606448023371,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
140,6415.312637031044,,0.11154018564619961,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
141,6421.225998506083,,0.10591498219500323,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
142,6413.488775615642,,0.11569142003429522,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
143,6412.459155641389,,0.11138076427233842,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
144,6413.472425076171,,0.11351995837399025,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
145,6406.459247409226,,0.1141872958856358,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
146,6421.020581595238,,0.11369584424411194,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
147,6419.979230800612,,0.1141667060678371,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
148,6407.582687183905,,0.11592732014733713,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
149,6406.029684322434,,0.11374365760310082,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
150,6410.19128836409,,0.11154509557242469,1.0,168,168,STU_0660,nsga2,1,53.28938258322887
