generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,7425.642866547792,,0.08479893076643734,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
66,7405.308191536333,,0.07927568249247752,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
67,7405.147716310267,,0.07571399822736126,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
68,7438.124675061274,,0.0906036072810954,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
69,7438.840455610049,,0.09600529347416836,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
70,7432.024642778807,,0.10223169547014826,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
71,7404.383538580596,,0.09091884843268641,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
72,7393.545739686946,,0.08137399490726623,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
73,7385.504590605554,,0.10389876199200053,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
74,7390.184941133159,,0.07255063007213204,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
75,7390.21150285186,,0.08052227126549578,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
76,7402.780647109274,,0.08142568874847002,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
77,7395.418772266685,,0.07316470877076142,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
78,7417.617316975029,,0.08201938153795917,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
79,7430.1600682053895,,0.113008987250483,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
80,7430.46333065864,,0.11227268251550483,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
81,7395.145697467635,,0.07580002170087742,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
82,7398.39103056153,,0.07118687015779022,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
83,7441.566403305068,,0.0730110831864265,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
84,7418.334940432811,,0.07136578298993117,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
85,7420.078299640169,,0.08088662440998132,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
86,7419.82567225686,,0.07710942873371687,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
87,7419.705992403265,,0.11190484546903172,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
88,7438.725969789082,,0.07456460571770604,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
89,7441.996226672948,,0.08838711287993747,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
90,7437.994052453042,,0.08754382080337926,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
91,7437.995321411443,,0.08584675650266792,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
92,7431.3696408394535,,0.07869079126565323,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
93,7437.469047512272,,0.0741598626148378,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
94,7436.919010770659,,0.08106182128820565,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
95,7436.61773467802,,0.10251980110852371,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
96,7438.932302482508,,0.10759067338715422,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
97,7439.6531686278095,,0.08795695448396096,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
98,7438.09677073031,,0.08278878309368193,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
99,7437.167775051096,,0.08596932538805384,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
100,7437.97325355754,,0.08062253124286363,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
101,7418.948516336526,,0.08383735948744685,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
102,7427.456606913102,,0.07893371827728606,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
103,7429.2299044634,,0.08172057401783055,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
104,7430.368747770719,,0.07875288784479277,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
105,7432.0632598277125,,0.07564473785663346,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
106,7438.59809774359,,0.08831840808205495,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
107,7440.502883966441,,0.08185005514791002,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
108,7428.654788781394,,0.07919167092766437,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
109,7415.005582241946,,0.08175990878645102,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
110,7416.307618054356,,0.08768797511184113,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
111,7415.608776286649,,0.08227535880354662,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
112,7436.992731058204,,0.08157284351899191,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
113,7436.541379512821,,0.07587367633599036,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
114,7398.352313531661,,0.08111334426732984,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
115,7424.308380232158,,0.07555880835701005,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
116,7437.7865645239435,,0.08423117223442494,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
117,7437.331066496363,,0.08313133621170381,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
118,7437.1103695684415,,0.1099798736005327,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
119,7443.000875140067,,0.10581109849973803,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
120,7442.452854580094,,0.08105581380336602,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
121,7442.573518610701,,0.07594697111320353,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
122,7441.629079784876,,0.08028897894438532,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
123,7442.707908052919,,0.07842589683030284,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
124,7438.688452609882,,0.09416442547433233,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
125,7436.56621653084,,0.08747005524930655,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
126,7437.079859614289,,0.08789679100965567,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
127,7435.622242588319,,0.08115558574400744,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
128,7436.347093273257,,0.08215212814571556,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
129,7435.292106247653,,0.08572433302679232,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
130,7436.100585120628,,0.08694941335009652,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
131,7435.286991930261,,0.08521513795851658,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
132,7434.876011076226,,0.09104967632947568,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
133,7434.980815930691,,0.0825978291357518,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
134,7434.964241328593,,0.0767410298826311,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
135,7434.074562803826,,0.09569837062856573,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
136,7434.905856898844,,0.08147697242800406,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
137,7434.296748464236,,0.08709579016088807,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
138,7435.46841134481,,0.08552675983171269,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
139,7417.004198284496,,0.08050908433537397,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
140,7428.177644158044,,0.08586808614080166,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
141,7428.884756095371,,0.07813002022976971,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
142,7435.25718723303,,0.06976099746853764,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
143,7434.167373017603,,0.06613575784198714,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
144,7433.988261958884,,0.06666063322922786,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
145,7425.77248398657,,0.07314700031717222,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
146,7437.331308507086,,0.07855425648761934,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
147,7423.541698901166,,0.0857488722369786,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
148,7428.876797226553,,0.08323213807245143,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
149,7429.837706351656,,0.08012371048193175,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
150,7431.294434983663,,0.09630917475571857,1.0,168,168,STU_0471,nsga2,20,46.577281874837354
