generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,4555.359276095195,,0.06965648824226274,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
51,4554.2889105223785,,0.07763764800302728,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
52,4554.134309362323,,0.06755946121777004,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
53,4549.357646269884,,0.07309901536899727,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
54,4552.475143087365,,0.0749540063348789,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
55,4552.758037831826,,0.0750648335841841,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
56,4551.447612846955,,0.08156727086248976,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
57,4556.6633618056385,,0.10926166703262963,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
58,4556.416709591724,,0.10184044185124523,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
59,4556.230706108905,,0.08351376966571582,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
60,4555.534279298989,,0.08394017120687437,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
61,4558.627337621116,,0.08700240895382762,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
62,4557.141183762567,,0.06886954662087383,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
63,4556.576760231662,,0.06820415971960282,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
64,4554.763220914016,,0.06585387002829082,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
65,4554.548401608747,,0.06837690023969896,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
66,4560.671718387299,,0.07543566434040826,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
67,4562.119120373879,,0.06896111151013298,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
68,4562.539874574899,,0.09018988002846053,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
69,4565.25627958593,,0.072719595375884,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
70,4565.328496149962,,0.09952784682616503,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
71,4561.036005253941,,0.07875888159796315,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
72,4561.336259202974,,0.0937397625990954,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
73,4561.642205146615,,0.09087429013539583,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
74,4563.208090039889,,0.06447063619371442,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
75,4562.895994066322,,0.08466097913818388,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
76,4563.096135365352,,0.09002048178499891,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
77,4563.795286795905,,0.08632239619782331,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
78,4563.605763490017,,0.09322070358684058,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
79,4563.823387365068,,0.06369317935250113,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
80,4564.126173242735,,0.07067986434452406,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
81,4564.291833588166,,0.06741724843820256,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
82,4554.0851726895635,,0.07400683087257999,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
83,4553.835875690504,,0.07099508331887062,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
84,4539.020094461927,,0.07486736071064184,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
85,4537.280432341253,,0.06380469753455738,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
86,4536.969394955122,,0.07274501049434785,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
87,4537.818793454551,,0.06775697046695231,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
88,4536.228069280452,,0.07267712676622617,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
89,4536.524808520133,,0.07857514512185594,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
90,4536.702302377153,,0.07536555722882203,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
91,4538.363716193178,,0.06467701714287591,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
92,4542.408181799759,,0.0790796476561018,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
93,4540.439436003884,,0.06249495139585776,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
94,4544.141785026581,,0.07742700978019881,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
95,4548.366930062674,,0.08528662894267232,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
96,4549.236232816321,,0.07534076287224216,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
97,4549.441201383623,,0.07333670766641703,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
98,4545.613797626134,,0.07192634036760089,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
99,4544.471497432021,,0.08084033806239103,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
100,4544.114859828363,,0.08545229506958574,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
101,4551.845585324336,,0.08785422369555435,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
102,4555.748976460337,,0.07257806251423206,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
103,4548.203214097395,,0.075370513825429,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
104,4548.4143691224035,,0.0723618254418112,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
105,4548.395215306507,,0.06959070941467224,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
106,4543.548522432273,,0.06785368260001881,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
107,4543.28969986221,,0.07094672263247001,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
108,4543.861397837152,,0.0744471026408891,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
109,4543.544268979891,,0.07104933449559368,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
110,4549.265787246899,,0.0671315742747493,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
111,4550.584965268536,,0.06773089555400016,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
112,4546.3131901231845,,0.0756866197511035,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
113,4546.4480751923,,0.07967947893681217,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
114,4546.213072971219,,0.07691921705216366,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
115,4546.479330662409,,0.08271850248115152,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
116,4543.1946090380015,,0.06735898495861269,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
117,4548.8557493336775,,0.08215721697007937,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
118,4547.832556991034,,0.06932108743960036,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
119,4554.8518087505445,,0.07394049900248038,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
120,4560.006176028431,,0.09562866480211873,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
121,4559.32214360378,,0.09960873888465803,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
122,4558.921741139606,,0.0816995271813305,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
123,4557.281297584277,,0.07303608205509847,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
124,4559.991539292644,,0.07296301613941722,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
125,4557.8092436385705,,0.0713505163147929,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
126,4557.645801548992,,0.06986021281156214,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
127,4559.956619193356,,0.077118479768556,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
128,4560.248242150698,,0.09602814060433587,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
129,4545.157505535333,,0.10737626608234827,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
130,4543.583916823769,,0.10683743523397234,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
131,4544.317119877855,,0.10468323737251493,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
132,4544.605658262034,,0.07490705103628825,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
133,4542.1982239385015,,0.06640686593502262,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
134,4541.7836982158715,,0.08470318935758334,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
135,4539.369869114597,,0.06596449072899035,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
136,4541.648233964845,,0.07062111058787068,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
137,4540.609280014047,,0.08125920049044029,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
138,4540.738484227326,,0.08668193421435885,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
139,4552.169258440576,,0.09112357893725553,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
140,4561.302730060316,,0.1398268361201099,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
141,4536.8898269299125,,0.13710027334564936,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
142,4556.514292429233,,0.08711775506101158,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
143,4534.547482894262,,0.06490699164710663,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
144,4534.475168131289,,0.08459528472432999,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
145,4534.835957029433,,0.07448138132018371,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
146,4547.996275504274,,0.07940128925776484,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
147,4549.212117664137,,0.07902748540002812,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
148,4550.839773304397,,0.08553796624741122,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
149,4551.101704341724,,0.07192380063933866,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
150,4552.282239950713,,0.07052228597663449,1.0,170,170,STU_0346,nsga3,25,37.34868012496736
