generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5984.740186901437,,0.08006914454686566,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
35,5984.40965093799,,0.08875154931921364,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
36,5984.867716474117,,0.08109376672739567,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
37,5984.831101650083,,0.07671061653885804,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
38,5984.88202779693,,0.09444213711586263,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
39,5984.96419833583,,0.09114124103659449,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
40,5985.587567314296,,0.0814057232067438,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
41,5985.579797321481,,0.07859506321495854,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
42,5985.47691284698,,0.08173437882170852,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
43,5986.294363913818,,0.06959700802744827,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
44,5986.285260536544,,0.08175555995244897,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
45,5986.505159358901,,0.0757437942331768,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
46,5987.032899479114,,0.0804412975259381,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
47,5987.250615318099,,0.08759851515404733,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
48,5987.327118513703,,0.0802939210634196,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
49,5987.002874387854,,0.07687473488125414,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
50,5987.1904429210645,,0.07122753246765615,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
51,5987.174443178332,,0.09485587165684028,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
52,5987.277617296084,,0.08230698119866502,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
53,5988.50766868129,,0.08345462716512254,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
54,5988.426481323164,,0.08237757283473898,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
55,5990.904333708074,,0.08778243658272544,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
56,5990.788065596296,,0.08728799043239989,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
57,5990.833513555122,,0.10339634399911937,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
58,5991.065207206747,,0.087774775970483,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
59,5991.22339979737,,0.08258578482271618,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
60,5991.093016508687,,0.07437878212451228,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
61,5991.237594451043,,0.06734972736739316,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
62,5991.23383537893,,0.07829689258944107,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
63,5991.418997068459,,0.08116150250793949,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
64,5991.481210085853,,0.08576005135722611,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
65,5991.4774084486035,,0.08068254600478394,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
66,5991.311922199986,,0.09275429082946797,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
67,5991.2794732880575,,0.08894927232770641,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
68,5991.43339384166,,0.09758493358314571,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
69,5991.335555850795,,0.09220045107875505,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
70,5991.335703027863,,0.0732565131050991,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
71,5991.316019802148,,0.0906459943214202,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
72,5991.577745386109,,0.08286678058316405,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
73,5991.383935868135,,0.09132224679914308,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
74,5992.913896679588,,0.08472296450426099,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
75,5992.803163846834,,0.09562911159641489,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
76,5992.736344446785,,0.09114670575988064,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
77,5992.5445223806855,,0.0955357793390326,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
78,5992.986525493856,,0.08200272453116718,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
79,5992.937826574156,,0.09022748499753566,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
80,5992.905615243749,,0.09062840706116121,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
81,5993.061337057032,,0.08152062024429256,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
82,5992.728942432712,,0.08537400697589966,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
83,5992.767741266617,,0.0873040700867899,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
84,5992.798134425587,,0.07329696962622488,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
85,5992.8848402524045,,0.08232844193960218,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
86,5992.780297239465,,0.08957776688498267,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
87,5992.8558964040885,,0.0848178812028452,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
88,5992.821981330827,,0.07687420914768106,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
89,5992.766757158727,,0.08985414033933081,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
90,5992.97515527059,,0.0819148923118366,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
91,5992.91537702493,,0.09044391970937117,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
92,5993.162261474253,,0.07855611635485227,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
93,5992.996682802881,,0.07829743217359089,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
94,5993.07716021475,,0.08647406995075153,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
95,5993.116219855156,,0.07623790532154757,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
96,5992.950745784299,,0.08041892481540985,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
97,5992.942805740782,,0.09080893601512575,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
98,5993.019371349375,,0.0942429621761724,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
99,5993.092461224508,,0.08587046690147121,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
100,5993.065129524815,,0.09501864889852392,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
101,5993.315695380256,,0.06982143432755716,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
102,5993.369821675372,,0.08746358656809095,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
103,5993.289854642821,,0.09207876799282964,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
104,5993.294953604455,,0.0867216993155086,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
105,5993.120066177137,,0.08787129240603596,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
106,5993.082853587415,,0.08967114489717107,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
107,5993.060322311879,,0.09066823780267819,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
108,5992.9568363729095,,0.10026625365725879,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
109,5993.037257388171,,0.0880292988162681,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
110,5992.774885232901,,0.09076429480811625,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
111,5992.910985399118,,0.09400886195041347,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
112,5992.8874228778095,,0.09734907888842802,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
113,5992.9433353065115,,0.08235232346686983,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
114,5993.0509826034595,,0.09313992062635468,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
115,5993.081820069829,,0.08020729913465056,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
116,5992.943236482385,,0.07743831650637456,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
117,5992.825504975808,,0.0934172304249187,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
118,5992.867003352655,,0.08519741875114965,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
119,5993.073495178329,,0.0835304705107593,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
120,5992.837034607158,,0.08130386373180012,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
121,5993.150428265463,,0.08595866104386608,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
122,5992.988030613587,,0.08657348724075678,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
123,5993.045584574832,,0.08317166150664607,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
124,5993.044439558082,,0.08229073470069043,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
125,5993.143838332123,,0.08115318436036964,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
126,5993.088664111689,,0.07390580135657851,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
127,5993.081047305364,,0.07885856461669291,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
128,5993.162435570452,,0.07512118758100977,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
129,5992.939248911193,,0.08884653157308338,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
130,5992.941862274089,,0.08853749195790522,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
131,5993.066609669346,,0.07279404902762106,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
132,5993.002736089987,,0.0819584875102177,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
133,5993.269674165387,,0.08828735789194718,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
134,5993.248684580397,,0.08267438991519131,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
135,5993.078997384544,,0.08125672455526022,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
136,5993.1324491358655,,0.0794866665366832,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
137,5993.13997661613,,0.0806236802896324,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
138,5993.091099915852,,0.08700176274637358,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
139,5992.984157395099,,0.0749342532581466,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
140,5993.0474189327215,,0.09650482052476532,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
141,5992.9859987787995,,0.09260645803830311,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
142,5993.062227084051,,0.08390877966825272,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
143,5993.055428089922,,0.08280307052186696,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
144,5993.0413523262005,,0.08630399069941175,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
145,5992.951088326257,,0.08963397416422993,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
146,5992.759292581367,,0.0965193123608825,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
147,5992.786198464799,,0.09529247699017211,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
148,5992.906402669642,,0.07912343428435738,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
149,5992.670459763346,,0.09166375651202707,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
150,5992.68590240132,,0.08871373910961194,1.0,168,168,STU_0618,nsga2,28,22.718927417183295
