generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,8738.086583146503,,0.10265716081651209,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
113,8738.202408855283,,0.10981697832594023,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
114,8737.97695837258,,0.09450331626981265,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
115,8737.713525065245,,0.08916186835668331,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
116,8737.91383105831,,0.09530593860346102,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
117,8738.121185122553,,0.10167157970647138,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
118,8737.775677293514,,0.10355297987758609,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
119,8737.785185723611,,0.09045449467264909,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
120,8738.065394526913,,0.09546772015834074,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
121,8738.238555786502,,0.08477280875635712,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
122,8738.238075729536,,0.0947157389515706,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
123,8738.410973128655,,0.0966768749238466,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
124,8738.53186240279,,0.09484446585933369,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
125,8738.612123676652,,0.09513167828301974,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
126,8738.455368325427,,0.09068785414237174,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
127,8738.422656662717,,0.08887990887119006,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
128,8738.275589274268,,0.08863147469403046,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
129,8738.293181073528,,0.08270755105093427,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
130,8738.208654357588,,0.08815806528815638,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
131,8738.163420124398,,0.09030350973718121,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
132,8738.264353138504,,0.09092886779631601,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
133,8738.562926111861,,0.10554293540291732,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
134,8738.309601125271,,0.10331315981876651,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
135,8738.264506844047,,0.09983035700201597,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
136,8737.534227198315,,0.0912793401931719,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
137,8737.676043995147,,0.09333832715039962,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
138,8737.951561635857,,0.09250614677290928,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
139,8737.798463466092,,0.0812048442210681,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
140,8738.424618673018,,0.08042862069285811,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
141,8738.250937517443,,0.07934759958747858,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
142,8737.902147461022,,0.08856127253357662,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
143,8737.64784823878,,0.08580884460667725,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
144,8737.83042328465,,0.09636623695103005,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
145,8738.144471596188,,0.08815868592158535,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
146,8738.191334799905,,0.08881368504248618,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
147,8737.793339245432,,0.09070677591494318,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
148,8737.790055464366,,0.08616985193049294,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
149,8737.755373993994,,0.08528805037270988,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
150,8737.565752407765,,0.09055983923316371,1.0,168,168,STU_0302,nsga2,12,31.561983917141333
