generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,8350.648744086646,,0.31587850292711706,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
86,8349.836586429194,,0.22922535740213187,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
87,8349.859430016051,,0.22241089320392987,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
88,8349.28103500748,,0.21892604061220056,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
89,8349.150217650926,,0.20701592390847395,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
90,8349.101086618362,,0.18928739821808088,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
91,8349.96235949345,,0.20291080789947918,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
92,8350.205914201468,,0.2092365280254835,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
93,8349.991589188545,,0.20895564567733604,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
94,8350.015093497492,,0.19398799405222397,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
95,8351.862627326005,,0.23067955368324922,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
96,8351.675970250735,,0.22271419400798878,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
97,8350.72861506027,,0.2393897403219549,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
98,8351.064500794067,,0.264392844611124,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
99,8350.905982584407,,0.20241122258223662,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
100,8351.093725549317,,0.17622832987900502,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
101,8350.111886716486,,0.18403328143348446,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
102,8349.968777937764,,0.2775944503738828,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
103,8350.13632542954,,0.1867569539672415,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
104,8350.874664383422,,0.19622816174503283,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
105,8350.556218581987,,0.20706041666808275,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
106,8351.82773382067,,0.2795745085365065,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
107,8351.719860960995,,0.2718091660501806,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
108,8352.520715569013,,0.20120335670201392,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
109,8352.015725895191,,0.19031042169587545,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
110,8351.35881178471,,0.21734644271203915,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
111,8350.795735794603,,0.21124315620433867,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
112,8351.342260789836,,0.24612605906389828,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
113,8351.651923960217,,0.23988934074886167,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
114,8351.038529882848,,0.17253083971781852,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
115,8351.61946163956,,0.25039457963425815,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
116,8352.525493305899,,0.1951813241851689,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
117,8353.690306818238,,0.22507161339655024,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
118,8352.288442591826,,0.21780330133013776,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
119,8350.717463632907,,0.24650891601568659,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
120,8351.255389847667,,0.16503628254706093,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
121,8351.230878311528,,0.1927462915185866,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
122,8352.811936097947,,0.21199552473707192,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
123,8354.081054310996,,0.2119396428170301,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
124,8353.958221036302,,0.2047818984160458,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
125,8356.619359625816,,0.1859131742497017,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
126,8354.381368844315,,0.18320632978424162,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
127,8354.452539990325,,0.25168321039876973,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
128,8353.788934484024,,0.2599241025811232,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
129,8354.448821210368,,0.3010649274789338,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
130,8356.908548244799,,0.23938228476852183,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
131,8354.160687462805,,0.23639804097164244,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
132,8354.255836078568,,0.25156556649542544,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
133,8355.37564366275,,0.267218917746506,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
134,8354.588713463692,,0.21602778166494588,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
135,8354.943380845607,,0.3104175471282879,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
136,8354.947536611495,,0.31993800878311457,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
137,8354.794988647398,,0.3030475264956016,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
138,8355.389446334575,,0.2809810213480311,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
139,8356.169330045213,,0.2994709347051856,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
140,8357.057941706265,,0.28808399584295513,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
141,8355.438068466054,,0.31353768644608443,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
142,8357.789242518662,,0.30578797063331886,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
143,8357.535881027025,,0.2171030389022333,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
144,8357.657137494274,,0.31633945140880415,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
145,8357.125743632114,,0.3230447546236647,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
146,8354.88460109313,,0.19511493492842333,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
147,8354.888832809434,,0.3171871942650326,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
148,8356.194723791261,,0.30073808661447676,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
149,8355.56389405775,,0.31621790716496667,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
150,8354.28229891499,,0.31467686202102313,1.0,170,170,STU_0510,nsga3,2,28.055422500008717
