generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6789.527061702073,,0.07401388690130076,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
57,6789.539117291636,,0.07179132903606829,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
58,6789.030819651408,,0.07139177468889457,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
59,6789.09901052121,,0.06824975724553144,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
60,6788.949560075084,,0.06858286020251701,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
61,6788.9486893218855,,0.06594588377334747,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
62,6788.946472651648,,0.05743388274599936,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
63,6788.911606342849,,0.05228736407276153,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
64,6788.970721625147,,0.04271211081753891,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
65,6789.118903644947,,0.037513404377725955,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
66,6788.68625962567,,0.04038572383249876,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
67,6788.692002430353,,0.037357446859528166,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
68,6788.6983375073405,,0.04267991015139817,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
69,6788.715746725564,,0.07885311989495976,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
70,6788.880547850919,,0.039495312402422135,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
71,6789.133075629918,,0.03265181631771077,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
72,6789.51186227152,,0.03661685833728346,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
73,6789.577323507517,,0.05615433022099838,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
74,6789.460246458872,,0.0362697165066863,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
75,6789.879672050085,,0.05668159365258481,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
76,6789.929899852764,,0.054523347792207986,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
77,6789.916251944122,,0.048225057344566155,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
78,6789.930361256564,,0.06193553381983504,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
79,6789.918193798301,,0.0689011222717895,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
80,6789.881371555552,,0.1034372992077443,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
81,6789.856156450835,,0.09818453438672325,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
82,6789.873269505695,,0.08912353859354268,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
83,6789.886021373945,,0.04865480917305765,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
84,6789.866192029031,,0.052508746947951004,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
85,6789.872881151338,,0.04006633041168862,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
86,6789.997119148698,,0.0952299091819162,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
87,6789.865068194473,,0.10229994357582271,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
88,6789.9299578760765,,0.07934177142208769,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
89,6789.94950337429,,0.07723148982088232,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
90,6789.749078775849,,0.047417421828235974,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
91,6789.717193479284,,0.037375803112244504,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
92,6789.744902545536,,0.05314175178857198,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
93,6789.875344972574,,0.05925476442950274,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
94,6789.803681092092,,0.06419910271314082,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
95,6788.562537079649,,0.04308494658428736,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
96,6788.489938490598,,0.0634638651724565,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
97,6788.510226149454,,0.057415587688923575,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
98,6789.307753206419,,0.046111621034760075,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
99,6788.504055665992,,0.046344101372559024,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
100,6788.527263027859,,0.050698136081044405,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
101,6788.479806814521,,0.0498174538537303,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
102,6788.404210241563,,0.061140208066777876,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
103,6788.426441559235,,0.05096925096620676,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
104,6788.41087118271,,0.054931200198100154,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
105,6788.3407849549685,,0.062380038764953155,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
106,6788.411386190219,,0.0802240405289984,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
107,6789.745965302408,,0.06780308141200361,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
108,6788.519716999948,,0.08147679766923652,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
109,6788.513659214944,,0.06655701459343277,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
110,6788.562425517604,,0.07596015574851715,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
111,6788.456174974145,,0.056842587837116175,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
112,6788.898645008059,,0.06125827344203431,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
113,6788.948240832733,,0.0900706377117621,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
114,6787.228025037859,,0.04069092514867508,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
115,6787.231691421803,,0.07466283861108856,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
116,6787.239945161067,,0.07081607576725839,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
117,6787.254671466556,,0.07394738970217819,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
118,6789.006938537177,,0.07107093712169282,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
119,6789.118708438245,,0.045884639672478425,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
120,6789.120528736709,,0.046876385393073185,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
121,6787.39007088285,,0.041222302273203996,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
122,6788.147087010899,,0.041515417422100805,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
123,6787.995260282511,,0.04390652144294727,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
124,6788.0058164144375,,0.04524450856941313,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
125,6787.979221665506,,0.04208542627772289,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
126,6789.282725253341,,0.07078181624604377,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
127,6791.990062101154,,0.07161548424932485,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
128,6789.2534574228,,0.04555257461446623,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
129,6786.7053610328285,,0.054038896548086114,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
130,6787.398879574229,,0.046792644800071635,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
131,6787.392925584288,,0.04477157105361192,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
132,6786.220877990877,,0.04648001402704239,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
133,6786.2673457804385,,0.05509790093289168,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
134,6786.255452400846,,0.054793404369186276,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
135,6786.20371806356,,0.053264958315792366,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
136,6787.672873278216,,0.04038790905022683,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
137,6786.4266346150325,,0.044008569339415424,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
138,6786.028195842913,,0.04177071299222759,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
139,6784.543989674147,,0.0611155341755624,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
140,6784.608014496776,,0.07432551119623164,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
141,6784.808425656843,,0.07023694922337351,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
142,6784.824616423435,,0.07215927441980799,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
143,6790.191480902993,,0.07351500034329887,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
144,6788.4276284345315,,0.07157151286851055,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
145,6789.257681852333,,0.06395897454779763,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
146,6790.8501266765825,,0.06212337123792349,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
147,6790.85196150918,,0.060123871028149374,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
148,6790.839392966411,,0.06273176638822134,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
149,6790.819304011769,,0.03654415400438357,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
150,6790.800767897799,,0.045542351817787874,1.0,170,170,STU_0472,nsga3,12,23.936652624979615
