generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5824.641658471224,,0.043642577401375664,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
43,5818.437817012424,,0.047920587734770335,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
44,5786.503397564906,,0.04828145701838564,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
45,5796.4133690674935,,0.11261780252131522,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
46,5799.438344733198,,0.058308423314764955,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
47,5799.811130962624,,0.04796055746463795,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
48,5816.808489785,,0.05244469087029623,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
49,5795.878304262122,,0.05941450140076843,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
50,5804.815690492718,,0.05868121364225727,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
51,5826.096623854825,,0.05013605723582972,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
52,5820.940728869049,,0.049417430627563645,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
53,5809.866453297685,,0.04769784853809059,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
54,5805.565078015485,,0.052606155024058895,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
55,5808.220878761205,,0.06873017603552761,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
56,5822.850351564443,,0.06509467266462955,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
57,5813.221741892332,,0.05146045173233781,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
58,5816.4428252998705,,0.04548763826304902,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
59,5818.930311825011,,0.04954418560232693,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
60,5822.499730760872,,0.05191183634423224,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
61,5825.719468030463,,0.043659713810861825,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
62,5824.905599053365,,0.04476385666055862,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
63,5828.1761058227385,,0.0464084091750807,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
64,5826.707495275095,,0.0518260538586016,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
65,5801.628308899192,,0.06606952025761442,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
66,5804.627244849731,,0.06991668430018469,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
67,5804.525685088569,,0.07250381954910548,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
68,5801.22199129054,,0.04708518167321644,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
69,5812.267021110312,,0.054106756578318614,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
70,5816.703401829182,,0.061493182601192936,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
71,5819.697036504482,,0.05529207301816713,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
72,5829.799168429089,,0.05616670269192495,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
73,5828.590445623042,,0.0571666400286759,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
74,5828.479988149153,,0.05773283868781662,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
75,5828.086259516083,,0.05888140411807368,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
76,5812.406846725291,,0.046331335705656354,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
77,5814.771066304467,,0.05074121905936399,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
78,5824.544970501687,,0.04773928295215812,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
79,5824.405526695078,,0.0508102599597511,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
80,5823.262447997831,,0.05791501071120883,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
81,5822.652048308271,,0.058177310693310176,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
82,5824.7791675527205,,0.05004258415184515,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
83,5820.064404943989,,0.07035833203814025,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
84,5820.6887814489855,,0.054942152045310125,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
85,5820.692498894048,,0.04622659593237014,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
86,5821.637889721841,,0.05623452512327727,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
87,5821.710056456549,,0.03979673209106774,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
88,5819.494994997507,,0.0839321046453156,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
89,5819.690015566337,,0.09842389141427034,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
90,5819.065954164611,,0.04906733573238136,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
91,5821.524588869755,,0.05491555015492651,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
92,5824.720441561961,,0.06360608476952936,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
93,5826.341766418678,,0.06718017209312424,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
94,5826.145202301186,,0.06077101150893736,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
95,5824.489681620276,,0.046649658162970134,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
96,5823.947808655288,,0.05926372844147826,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
97,5804.554166197055,,0.06417446686431653,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
98,5823.342502840706,,0.05061923607229406,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
99,5823.038630709007,,0.04864496865872358,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
100,5809.661339913779,,0.05358289760249763,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
101,5822.17573769474,,0.056975366752302,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
102,5822.183887054065,,0.05009175811476277,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
103,5818.3703345052545,,0.055194578465979596,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
104,5820.176854320247,,0.062235001675038724,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
105,5820.3955966277745,,0.055548903271101034,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
106,5821.168708612764,,0.05707089152907344,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
107,5806.985101828792,,0.05543259395241961,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
108,5815.682512960046,,0.04811267114253048,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
109,5832.302827387211,,0.046332343332786255,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
110,5832.288851363226,,0.051271642514851466,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
111,5828.704063041954,,0.055299237254666345,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
112,5830.5175216325915,,0.05139445176648217,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
113,5817.79210390291,,0.05253136795338187,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
114,5817.5684165630355,,0.04807188243605525,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
115,5817.647273532836,,0.04740007714173009,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
116,5818.065342677999,,0.04562097583256382,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
117,5821.9388345392235,,0.046706140317119095,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
118,5824.081085077717,,0.06303052179463577,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
119,5823.102707190059,,0.057260201322118585,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
120,5799.071615244629,,0.06554402357816375,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
121,5793.054226911055,,0.04875400218875454,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
122,5821.586434392337,,0.04897920136440927,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
123,5824.338061403778,,0.04590727444849539,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
124,5800.036089294535,,0.050311584063555806,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
125,5801.513459467649,,0.042761133307895834,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
126,5817.500431596851,,0.04400790943492509,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
127,5829.33696377882,,0.04719007464471011,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
128,5827.73659920513,,0.05106598670566173,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
129,5813.210586205829,,0.05395042296209728,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
130,5797.5143276614635,,0.04528459308886321,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
131,5821.548944036328,,0.051204678806943627,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
132,5820.195642155799,,0.052464688551903296,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
133,5819.54941454359,,0.047374774298319836,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
134,5826.17172847905,,0.06195800467347717,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
135,5825.917334132414,,0.0531704389840931,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
136,5825.076039513959,,0.061611937757243655,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
137,5824.605837362851,,0.05933744055359267,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
138,5824.741816096346,,0.07501922710625578,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
139,5816.517676943203,,0.09193166793681878,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
140,5814.847321825728,,0.09153553665257103,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
141,5823.683135686309,,0.056375821622176706,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
142,5825.620268757035,,0.05601634780701949,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
143,5825.7547661936405,,0.0704309017880735,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
144,5825.499934450767,,0.09355233395249588,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
145,5826.571093638968,,0.05634356855551969,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
146,5825.132755369881,,0.08236731946579505,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
147,5831.45269168668,,0.09724726353756905,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
148,5821.517083960732,,0.07534406232564432,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
149,5822.25271246487,,0.04772590278737078,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
150,5814.324069455955,,0.06872537690287404,1.0,170,170,STU_0468,nsga3,12,72.56905366596766
