generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,7813.2983431577695,,0.16968373090895975,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
25,7814.176230290809,,0.19097512988715995,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
26,7817.393985859263,,0.15469708744795785,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
27,7816.550790052497,,0.1648962442086242,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
28,7817.745510025658,,0.17938190309464241,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
29,7838.911178209502,,0.20700264359430923,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
30,7840.445574926651,,0.1653762721613081,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
31,7840.03611177783,,0.17395310159736546,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
32,7842.252710192566,,0.20578198564605482,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
33,7841.209794725331,,0.1951495824490017,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
34,7846.5825839886265,,0.2001036303420545,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
35,7847.200765162759,,0.19019718635637917,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
36,7846.388479074327,,0.1842174473453217,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
37,7876.854155082681,,0.21466660011492922,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
38,7877.61775427358,,0.14704393893708254,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
39,7879.700621216787,,0.18018963219459044,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
40,7880.518869279804,,0.17216375658816443,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
41,7881.95597023657,,0.17048753119401835,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
42,7880.169715847893,,0.16170853472634214,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
43,7882.02981323259,,0.181012043235465,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
44,7881.436726561715,,0.20218039876055333,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
45,7882.479610306362,,0.22114251963094178,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
46,7882.625445002691,,0.2148982105820309,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
47,7881.632971326795,,0.20287317394379342,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
48,7882.014890447091,,0.20022329615765866,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
49,7882.48073280973,,0.2136444709932539,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
50,7883.476350172492,,0.1970383584004282,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
51,7885.053747186338,,0.20781933759246188,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
52,7885.78609322335,,0.19957048067543764,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
53,7883.128899830484,,0.2254500182102242,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
54,7883.532075123756,,0.21875552788000024,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
55,7885.6384382078795,,0.217513112938172,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
56,7884.724685612557,,0.20851595605886306,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
57,7883.574579838978,,0.291154328798389,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
58,7884.851647047075,,0.3192505623029898,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
59,7884.01801256776,,0.1501737881141807,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
60,7883.008555981656,,0.14938918408876128,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
61,7882.590634493672,,0.2747100308593602,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
62,7885.573214502743,,0.24303161421489697,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
63,7892.2427293604205,,0.14919828530122659,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
64,7891.510809877578,,0.19007235004639278,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
65,7892.486788321308,,0.15736909799444027,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
66,7890.8959424048435,,0.13981879621944676,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
67,7892.163566643965,,0.15770567319800918,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
68,7891.246689374892,,0.1797633838753305,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
69,7891.61513376951,,0.18187029297337332,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
70,7889.97279856081,,0.18398715693312107,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
71,7889.609174410189,,0.18966094114514262,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
72,7889.663071908621,,0.16893240230770104,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
73,7891.441019156241,,0.20601047489942356,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
74,7891.466236807712,,0.1733059536144799,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
75,7889.617862892034,,0.18780858575197917,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
76,7889.212904256377,,0.1575439489241851,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
77,7887.45182687978,,0.17602002681612247,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
78,7892.627615554782,,0.16941029964181684,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
79,7892.274076259173,,0.1605944313869713,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
80,7892.232897568854,,0.18877649303888025,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
81,7892.82675760035,,0.18056456333468096,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
82,7890.465178506074,,0.18130640969540168,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
83,7892.402989995162,,0.16590758761103502,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
84,7892.6555833592165,,0.26171413017271206,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
85,7893.09584335929,,0.2730715333930475,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
86,7893.568233590251,,0.19220236777074787,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
87,7893.254223034015,,0.18659044175049186,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
88,7892.763098692472,,0.1939214733405065,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
89,7891.628110058804,,0.19424341498620668,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
90,7893.063991724357,,0.19715110357789775,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
91,7892.237025244977,,0.19933326715184607,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
92,7893.915923245215,,0.3336050859602358,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
93,7892.622276674184,,0.21423791985789972,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
94,7893.8296972215985,,0.19024538410157052,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
95,7893.051857083107,,0.18713403484177882,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
96,7892.348081086284,,0.19182418513010796,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
97,7893.402780310935,,0.23269364013417002,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
98,7892.007183490654,,0.16697982815721957,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
99,7890.644723499994,,0.18780977822660044,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
100,7892.406391565821,,0.1795724861111895,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
101,7892.375480514425,,0.19036015520848332,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
102,7890.9658126769555,,0.17601813023706153,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
103,7890.8718324699375,,0.15316294279409054,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
104,7890.27404087789,,0.153738399442476,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
105,7891.137994295255,,0.18267412581475756,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
106,7890.686622715957,,0.178980878878725,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
107,7890.92785470033,,0.19622272289155035,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
108,7891.348814803792,,0.19558651558232368,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
109,7890.682354089325,,0.18829000797493115,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
110,7893.277717439954,,0.15728092773117394,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
111,7892.903685176912,,0.17792862515500205,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
112,7893.618825172942,,0.18405080432851173,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
113,7893.270651092585,,0.18656120826785916,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
114,7892.587869266603,,0.23378300454088005,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
115,7891.694465392992,,0.20484629737112398,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
116,7891.795635814384,,0.21026542464492587,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
117,7892.1027203397825,,0.17366472473488603,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
118,7891.561537847398,,0.20734854555431836,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
119,7892.9610200162015,,0.20091432237192422,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
120,7892.68478553264,,0.18011965766874277,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
121,7893.795253810626,,0.18655296141622132,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
122,7893.076792020469,,0.1810071210738905,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
123,7893.73105738821,,0.18450103272380244,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
124,7895.027506149017,,0.17990734172712244,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
125,7894.564443742231,,0.21318090932739964,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
126,7894.665103194951,,0.20926347601415723,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
127,7896.028356585857,,0.1964955691621786,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
128,7896.5386548371525,,0.226794206097534,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
129,7896.003940155486,,0.21114355833428056,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
130,7896.391859368677,,0.1945530591425216,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
131,7897.2379451099005,,0.1991424743902117,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
132,7896.6374891899295,,0.19414299415977299,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
133,7894.9635292041075,,0.22407438745988636,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
134,7893.246532075561,,0.199156741557332,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
135,7894.320555562857,,0.18508978249817318,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
136,7894.460099561587,,0.1649242511073788,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
137,7894.92861597854,,0.2011577925923066,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
138,7895.743989685809,,0.18003873506769885,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
139,7894.500341238783,,0.1878383307167104,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
140,7894.931756119373,,0.18204757106073646,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
141,7895.427483988546,,0.19512964061862986,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
142,7895.709249617965,,0.18209261601896579,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
143,7895.47096124292,,0.21044822691506315,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
144,7896.767224279359,,0.212383996251083,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
145,7896.34996390426,,0.18027557036574532,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
146,7897.658648608534,,0.1929517899027041,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
147,7896.873958320664,,0.1858840159681126,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
148,7896.580791936538,,0.1914312943308472,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
149,7895.6986629959,,0.18781562957483472,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
150,7896.737081398939,,0.18018797085245955,1.0,168,168,STU_0726,nsga2,29,27.305579749983735
