generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6051.607945849862,,0.04614345945914063,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
50,6052.41560352313,,0.04937865731350328,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
51,6050.9834293510685,,0.048689750623346524,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
52,6052.0725580123035,,0.04580319128074666,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
53,6052.633593145289,,0.041464013050976176,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
54,6052.76745374199,,0.0423759370302078,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
55,6053.309084565227,,0.047674695738115,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
56,6053.366127485028,,0.04560010346242658,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
57,6053.643990640397,,0.05023472439649721,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
58,6053.370323507502,,0.04805671246811307,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
59,6054.18831057036,,0.04891324300945457,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
60,6054.113421844017,,0.047147786666389135,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
61,6054.506234415701,,0.04727137393738698,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
62,6054.502961426613,,0.041540615929400795,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
63,6053.861291112863,,0.042219061918837564,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
64,6053.845215117986,,0.04100332500576985,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
65,6054.298848895412,,0.04251534597291342,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
66,6053.785919303818,,0.04626242412872875,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
67,6053.327649708774,,0.046133699103540045,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
68,6053.07499955839,,0.04350542867075502,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
69,6053.754101818922,,0.049651703303639355,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
70,6053.9153423776825,,0.04607198382151632,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
71,6052.884476519217,,0.046868571903343446,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
72,6052.705508142375,,0.048471708285345576,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
73,6053.247287034279,,0.051511322329026325,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
74,6053.6408776048165,,0.042599036895874264,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
75,6053.383278987196,,0.04612079066362226,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
76,6052.431272618494,,0.03968118497088465,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
77,6051.156386754252,,0.03867310383916526,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
78,6051.303663825723,,0.04631252465336332,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
79,6052.695783123774,,0.047377351726270306,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
80,6053.091959519321,,0.045794227239064775,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
81,6053.20668290522,,0.03427045142280836,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
82,6053.041912840137,,0.04104938238428686,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
83,6053.722314932493,,0.043661157591268054,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
84,6052.812153212757,,0.04495005276286292,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
85,6053.995014986889,,0.04275974616495333,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
86,6053.384179949514,,0.04736141829789468,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
87,6053.410367945475,,0.04564282725465956,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
88,6053.123238564167,,0.04448369402154037,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
89,6053.324177651223,,0.04297978783083607,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
90,6052.547224877167,,0.05170416748375412,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
91,6052.958882221845,,0.0512717591089802,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
92,6053.764134888213,,0.04179665312370219,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
93,6054.446288237274,,0.03965610825934025,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
94,6054.184170299221,,0.04749883402878971,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
95,6052.144040583497,,0.03971485058378533,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
96,6051.893012415365,,0.04046051799333352,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
97,6051.746811327721,,0.037865122846590014,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
98,6051.973862907795,,0.04064188972635518,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
99,6052.011912375439,,0.040663233573153455,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
100,6052.737075337088,,0.04203666998808282,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
101,6053.620074840954,,0.04306792242251161,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
102,6053.504181007648,,0.04208145505029944,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
103,6053.045707622538,,0.04007531744792279,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
104,6053.278688373074,,0.04125052979196748,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
105,6052.681946833274,,0.04143220312432747,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
106,6053.349790856108,,0.04277906952871678,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
107,6053.227622226406,,0.04341679119649725,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
108,6054.136711747692,,0.04376817460311698,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
109,6053.230880552745,,0.03979472397660965,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
110,6053.542818481629,,0.04035135551024163,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
111,6053.660956854137,,0.05151499198614027,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
112,6053.761097423574,,0.05155709175417349,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
113,6053.463524544693,,0.04970357544054845,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
114,6053.6750283980855,,0.043425248753398385,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
115,6053.174235548357,,0.04600296473850107,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
116,6053.027705373236,,0.04111350941494028,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
117,6052.000557653233,,0.03977441135468659,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
118,6054.620129646126,,0.03899182417210132,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
119,6054.368538939094,,0.04097792436673726,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
120,6054.286744680134,,0.04825861990617249,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
121,6054.077836116379,,0.05351049676115332,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
122,6054.210740337616,,0.04577126050224537,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
123,6054.348478665163,,0.045478231420479985,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
124,6054.384032388132,,0.04562907290426912,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
125,6054.290459353442,,0.03976767261388453,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
126,6054.583119165185,,0.04647998813910102,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
127,6054.976199223573,,0.04486713215060165,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
128,6054.994775003981,,0.04348510798493985,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
129,6055.392618486614,,0.04278365042471446,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
130,6055.500296876022,,0.04509089337481036,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
131,6055.8438531125885,,0.04915033338952163,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
132,6055.876034899125,,0.0469096651372809,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
133,6055.4006514731045,,0.051604209624510004,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
134,6055.330543028149,,0.0463476803798416,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
135,6055.380652288833,,0.04683210630409753,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
136,6055.608032075884,,0.04842026796948253,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
137,6055.415508487394,,0.05037768047545168,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
138,6055.463751147191,,0.044734452054022544,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
139,6055.29082425558,,0.047809739395793346,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
140,6055.737385901179,,0.04785920445336163,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
141,6055.670094757626,,0.04296041805181609,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
142,6054.914039215497,,0.045207782411028186,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
143,6054.946179023971,,0.04743491899795745,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
144,6053.721330092271,,0.046324595223866866,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
145,6053.361178952853,,0.04935323308224086,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
146,6053.21289059463,,0.05061400037438767,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
147,6053.077758341063,,0.044027048943815164,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
148,6053.681280555016,,0.04531379665608834,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
149,6053.413508595238,,0.05045664367561693,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
150,6053.321555397505,,0.043637433157073385,1.0,168,168,STU_0182,nsga2,8,39.44666854199022
