generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6336.835164185971,,0.0750604961546057,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
44,6337.405528744231,,0.09369775030357738,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
45,6338.725328928312,,0.0914892764584351,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
46,6340.169305042284,,0.07160864787590764,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
47,6340.434687096491,,0.06928357398730803,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
48,6340.324371589894,,0.06265840630675004,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
49,6338.5500956855985,,0.05279011845138467,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
50,6336.425937636939,,0.06219233522922482,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
51,6336.899965774209,,0.06687310977673981,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
52,6336.824622017128,,0.07469223271935357,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
53,6336.745901067806,,0.07361477785661275,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
54,6335.020121690763,,0.06979448668347646,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
55,6334.903754306981,,0.06745790529511331,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
56,6335.100381683463,,0.06379250190432115,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
57,6339.103815385899,,0.06892538433904388,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
58,6341.888560284989,,0.06627946877427586,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
59,6342.035971019182,,0.07748271797209659,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
60,6342.019858748325,,0.09639932695552664,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
61,6342.789499976731,,0.09203693128159074,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
62,6342.465056024669,,0.0651179421431748,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
63,6343.566245419324,,0.07947072906969002,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
64,6344.586149298837,,0.09869386901794296,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
65,6344.667345346167,,0.10450339893326031,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
66,6344.634635378636,,0.08005157221462662,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
67,6344.3403808476605,,0.07398512451149582,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
68,6344.841380730787,,0.08000794118734511,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
69,6344.704255466893,,0.08609999628573822,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
70,6344.85476173668,,0.08240731561141731,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
71,6345.155326128934,,0.0907844946232998,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
72,6345.132296630969,,0.08843083607474918,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
73,6346.390050102186,,0.07502921181512026,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
74,6346.089333654787,,0.08764252245501004,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
75,6346.819776368321,,0.08299826146748099,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
76,6344.930463459577,,0.06587745028434125,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
77,6344.788110516707,,0.06764958281172805,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
78,6344.772256607807,,0.05830580783847868,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
79,6344.474098547806,,0.06159937973164478,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
80,6345.222167310282,,0.06451737258601015,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
81,6346.526403420768,,0.06936954511513323,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
82,6345.430932435062,,0.071115551828751,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
83,6344.323963645673,,0.07513919288102355,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
84,6344.370997044045,,0.07104587894749761,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
85,6344.269551166969,,0.07728399966310012,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
86,6345.036329809967,,0.07788343893211595,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
87,6345.359427257325,,0.07398540481082375,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
88,6345.388246258882,,0.0684974257970472,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
89,6345.301263121902,,0.070300146171732,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
90,6345.32569580694,,0.06552832757282133,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
91,6345.0676919576335,,0.07747599250146595,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
92,6345.092154497704,,0.06347553580534562,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
93,6344.224835400075,,0.0725256006171018,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
94,6344.007162878452,,0.08004534830489934,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
95,6345.945797172221,,0.06949810969728187,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
96,6345.707081036786,,0.07862303330747013,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
97,6345.860548750997,,0.06431222996863567,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
98,6345.7526413803025,,0.07019343629928355,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
99,6346.207432045146,,0.06149742543478003,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
100,6346.2505580808265,,0.0972295042631097,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
101,6346.3780709762,,0.07610490538705408,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
102,6346.874078373827,,0.07480389747424158,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
103,6346.380970202356,,0.07340918367652788,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
104,6346.526923680584,,0.054222843122071464,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
105,6346.589828883533,,0.060086951544592315,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
106,6346.624761433862,,0.06994639396202579,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
107,6346.546183926973,,0.06785770677190923,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
108,6346.522356994157,,0.06575466639036102,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
109,6346.511602654565,,0.06082937419507902,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
110,6346.484938113447,,0.06415377029108363,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
111,6346.643694975912,,0.07395462576650695,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
112,6347.097075491986,,0.0658377417140408,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
113,6347.25678185309,,0.0711670229037492,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
114,6347.086409518882,,0.07205795639467534,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
115,6347.666920081045,,0.0635677082939617,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
116,6348.002861531459,,0.06498748793075602,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
117,6347.888850067406,,0.06178052247848454,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
118,6347.803062900355,,0.07379560908302202,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
119,6347.521015632179,,0.06350111415748295,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
120,6346.426610247345,,0.06606589759628456,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
121,6346.446674798144,,0.09697800389633231,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
122,6346.6736841506145,,0.09079110193325451,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
123,6347.494984567583,,0.08517325073937387,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
124,6347.6582470135,,0.06694957845576666,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
125,6347.771567956112,,0.0726378196397393,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
126,6347.620930210371,,0.06005774361328879,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
127,6346.678568262509,,0.050896225060205844,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
128,6346.732633112607,,0.05374295240233081,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
129,6346.839303936312,,0.06799788449650238,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
130,6347.535520766673,,0.08941365632322427,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
131,6347.323368965335,,0.09277014365216318,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
132,6346.6146966816,,0.08529393547269334,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
133,6346.650025751898,,0.08271435564446701,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
134,6346.335862554319,,0.08791902338955693,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
135,6346.54214369714,,0.08912862759487128,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
136,6346.598029028645,,0.08041507774215957,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
137,6346.768092304031,,0.08435489176909386,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
138,6346.798860244513,,0.08427533620270253,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
139,6346.765512053095,,0.0792669097060818,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
140,6347.708953674803,,0.07163803677729531,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
141,6345.407834831725,,0.06363964466674224,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
142,6345.928272959622,,0.07454186665778985,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
143,6345.933841569234,,0.06978634362062423,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
144,6346.652063803348,,0.06374954812799706,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
145,6348.187170383271,,0.0662537778214009,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
146,6348.127449392939,,0.06472197787541638,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
147,6348.194687490444,,0.07107989462300392,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
148,6346.582954445071,,0.0619276793475314,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
149,6346.791686434298,,0.06914985063752864,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
150,6346.297116564849,,0.07107213919221166,1.0,170,170,STU_0157,nsga3,21,26.768630624981597
