generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5866.315622101181,,0.052063583067498184,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
36,5868.67646688267,,0.046285775165966166,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
37,5868.8969352829035,,0.04536777385820597,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
38,5868.924329272354,,0.04964637696706054,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
39,5870.091996292165,,0.04530200153802163,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
40,5870.104882301619,,0.05692998120265757,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
41,5870.879561074608,,0.058315917917218386,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
42,5870.697888495084,,0.06051038442135132,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
43,5870.769943678274,,0.05042241415063711,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
44,5870.344284458138,,0.043540737360820876,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
45,5870.368040532538,,0.04634104058730075,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
46,5870.323795150866,,0.04616926236786835,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
47,5870.33999084577,,0.045090627687098726,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
48,5871.224837412359,,0.046136974717676665,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
49,5871.310522260375,,0.0433540887885213,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
50,5871.516506298098,,0.04579527860559716,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
51,5871.293785675305,,0.04510929631502008,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
52,5871.787131932689,,0.043068085736616774,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
53,5871.960326193074,,0.04734500611073506,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
54,5871.912500669501,,0.05164460687537791,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
55,5872.519249464779,,0.05178149592825383,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
56,5872.649672325669,,0.04864788122131621,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
57,5872.029981291804,,0.04739026991660613,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
58,5871.765318099077,,0.04435982995297324,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
59,5872.29546825088,,0.04896004854517215,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
60,5872.3344942138065,,0.05448001054777532,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
61,5871.956703300092,,0.05408314198948733,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
62,5871.6062553981765,,0.04885686491059174,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
63,5871.961177038251,,0.0464878135585252,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
64,5872.398841968171,,0.051559752290778735,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
65,5872.752228902761,,0.053210310836918566,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
66,5872.914089861621,,0.05330219681501674,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
67,5873.326906604941,,0.05619460121136926,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
68,5873.572181944334,,0.05308081763747874,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
69,5873.121881338911,,0.061697032313165714,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
70,5872.997533199132,,0.05771583593185356,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
71,5873.126079838035,,0.05012321311255126,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
72,5873.332864252603,,0.04578263730919416,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
73,5873.567381282472,,0.036183583614202555,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
74,5873.701972141937,,0.038319801738467156,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
75,5873.848191657369,,0.047720842967814786,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
76,5873.462214595007,,0.04365660704976011,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
77,5873.465156961363,,0.047226214601855006,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
78,5873.410590102469,,0.05192835591980725,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
79,5873.456555614109,,0.04869241992258957,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
80,5873.339501200302,,0.04804468703617976,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
81,5873.131462091043,,0.04595322995205916,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
82,5873.181999965079,,0.04474598590130103,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
83,5873.372735653489,,0.05062123980085083,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
84,5873.303145849643,,0.046351874030436134,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
85,5873.2989173477845,,0.049728104087842395,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
86,5873.789056213125,,0.045040687131472815,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
87,5873.759595781083,,0.03986439582550872,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
88,5874.245205238045,,0.043844260220172085,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
89,5873.7748692173445,,0.04448275854663272,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
90,5873.50718703573,,0.05007073846342929,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
91,5873.809825837276,,0.04620638675019342,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
92,5873.746293403561,,0.04361864093057032,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
93,5873.690307462848,,0.045522229063592386,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
94,5873.128992355631,,0.045779774239926026,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
95,5873.126894566303,,0.05030623586688328,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
96,5873.513379938416,,0.05133229610856204,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
97,5873.644669633159,,0.04933298769667364,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
98,5873.636720093291,,0.04605562575352291,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
99,5873.810296825543,,0.04915031000020525,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
100,5873.53832417046,,0.045282737394706576,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
101,5874.149143214645,,0.0454462202337785,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
102,5874.152200652858,,0.04614006362689132,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
103,5874.39429552009,,0.04119147498460506,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
104,5874.4065048764305,,0.044476518906877205,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
105,5873.834521771751,,0.048210166538939316,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
106,5874.064487992624,,0.046984459103490396,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
107,5873.906951995446,,0.04927601118502906,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
108,5873.738632406043,,0.04750389848591764,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
109,5874.177819611269,,0.046306905840188026,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
110,5873.858871678718,,0.04656313246905912,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
111,5873.5440862124615,,0.04627577535571951,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
112,5873.786308338115,,0.04556947826350446,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
113,5873.790625359774,,0.04168154440476415,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
114,5873.996237269297,,0.04248166208734672,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
115,5873.789552247144,,0.047426920967070074,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
116,5873.561625112601,,0.046490633432386,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
117,5873.885281758143,,0.041487204071008255,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
118,5874.160706243731,,0.04273896296737861,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
119,5874.161912910603,,0.04276665194685201,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
120,5874.489419204445,,0.04455309647246213,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
121,5874.315037649265,,0.0471337689706084,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
122,5873.989563369652,,0.04578734782938145,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
123,5873.537342126052,,0.04259330220842731,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
124,5873.736432647359,,0.04212133764018507,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
125,5872.862647366652,,0.04517881483667885,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
126,5873.056737674539,,0.04718938773173633,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
127,5873.45899068746,,0.045504641896945204,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
128,5873.71800255689,,0.044031193015752326,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
129,5873.370285304925,,0.045574083100742464,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
130,5873.278765644265,,0.048275292409900555,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
131,5873.47259232305,,0.04438909882181808,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
132,5873.8283233706625,,0.03963840777684523,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
133,5873.74035619098,,0.044003722250889256,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
134,5873.695134783966,,0.04109779651947281,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
135,5873.876916835133,,0.04338206004482887,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
136,5873.756004292309,,0.042342311467964945,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
137,5874.027858756406,,0.042201863836960306,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
138,5873.908403411411,,0.04888293117389489,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
139,5873.911920524436,,0.04738685849740125,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
140,5873.988987709212,,0.04626058380177262,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
141,5874.0622404378755,,0.0485721049681496,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
142,5874.373521537265,,0.050429025649250996,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
143,5874.355331097164,,0.04636356732904951,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
144,5874.438923118492,,0.04373276081307188,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
145,5874.447736789103,,0.04380348055223975,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
146,5874.566261845544,,0.049580224819435734,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
147,5874.2846676844965,,0.05094059979033191,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
148,5874.433045544714,,0.046224777606075365,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
149,5874.387017961012,,0.04748750098270876,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
150,5874.6045925623675,,0.04845002805684359,1.0,168,168,STU_0403,nsga2,22,49.18560545798391
