generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7777.01880312148,,0.12505625591058536,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
35,7776.17330914309,,0.11759561977027916,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
36,7815.9240446153935,,0.1825422060613402,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
37,7814.979436464093,,0.17853535090677847,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
38,7792.843899884319,,0.12147687533681945,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
39,7817.4531745294025,,0.12582785636433858,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
40,7815.970232468842,,0.12166587265200396,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
41,7817.498159027498,,0.11990613964060393,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
42,7813.350185010169,,0.11471638659332574,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
43,7815.024517811219,,0.12571489757415644,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
44,7812.676561527335,,0.11815243382672422,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
45,7809.498457038634,,0.11541840285826756,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
46,7808.854987841485,,0.12139379508760556,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
47,7812.17877453017,,0.13175708197511407,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
48,7814.538266014581,,0.12645670650634872,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
49,7809.290208076294,,0.11491395141869148,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
50,7784.929148115869,,0.11471776594494938,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
51,7781.113342000055,,0.11747737117355508,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
52,7789.2419555329625,,0.11405329297733158,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
53,7791.882810444175,,0.11482206709602677,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
54,7791.324496940561,,0.12062163524539081,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
55,7792.989100087423,,0.12355133512002808,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
56,7797.286821448618,,0.12468178628431438,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
57,7800.153808531335,,0.12362249515209026,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
58,7791.673107329223,,0.13975277057698918,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
59,7802.143901422259,,0.1287165635847251,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
60,7796.456045126346,,0.11952545137464217,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
61,7796.6190143975955,,0.12082729700052912,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
62,7798.355923552259,,0.1054225689781188,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
63,7797.628309486203,,0.11906860710692806,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
64,7822.200720063775,,0.11554047458693992,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
65,7818.174196394742,,0.12866237361643879,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
66,7817.185591033922,,0.11504447190905727,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
67,7821.657253098264,,0.12941013190878517,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
68,7818.2405762678445,,0.12233404396532427,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
69,7814.246161854877,,0.1247396385094863,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
70,7820.611802485035,,0.11196634949919321,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
71,7821.2390181507435,,0.1222841012637458,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
72,7821.6048614161355,,0.12279735991355574,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
73,7828.634389186982,,0.13845242617289366,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
74,7841.475879122258,,0.13655792963193053,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
75,7833.717917946877,,0.13079399470348066,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
76,7837.525987490311,,0.12874283365048653,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
77,7843.4917607464795,,0.1261412554743058,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
78,7829.814896787343,,0.12196217146067075,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
79,7825.8694426798975,,0.12681944221447022,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
80,7841.069382101876,,0.1271836448967207,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
81,7841.741203625958,,0.12285039333886716,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
82,7842.435386718202,,0.11426342539308874,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
83,7840.535571263183,,0.1189382148922527,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
84,7838.200357335701,,0.11964213566032224,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
85,7836.609973923393,,0.12152736497557891,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
86,7842.717818512001,,0.12250765327220246,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
87,7844.736409023369,,0.133672364875537,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
88,7841.449054015522,,0.13949195051203864,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
89,7864.344578480659,,0.16753133365331352,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
90,7863.411212750175,,0.20457418855964227,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
91,7857.0804228735215,,0.22195274961528522,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
92,7858.434340690568,,0.2122507597616724,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
93,7845.862086494324,,0.2034724233903334,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
94,7847.624446540838,,0.2105462050491222,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
95,7848.5222000323365,,0.16717332822334693,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
96,7849.897686345102,,0.14567854739316144,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
97,7855.164649690194,,0.12033563600363097,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
98,7847.6330143763735,,0.20695754890805332,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
99,7839.194150020248,,0.20994442337828964,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
100,7844.786099828265,,0.216832826268646,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
101,7799.072425512608,,0.14277734026903927,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
102,7820.365805316318,,0.13668835240905505,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
103,7811.846144782257,,0.12641226035204417,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
104,7812.515615917117,,0.125019043198619,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
105,7805.02574313625,,0.12069689724819757,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
106,7827.723972556717,,0.12673994960576573,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
107,7826.077364662822,,0.12606773624396195,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
108,7811.2033990737455,,0.11576617959280032,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
109,7826.653096057622,,0.13131306541641571,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
110,7828.190756785521,,0.12730648061523345,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
111,7830.24776775918,,0.1189664042673777,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
112,7835.421057748761,,0.12481420861991362,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
113,7832.426707091116,,0.1278810248173039,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
114,7831.572342596484,,0.13246486677723987,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
115,7836.329352708071,,0.13914758570641944,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
116,7826.794601325291,,0.1364213126640141,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
117,7841.476474580604,,0.13109541227005408,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
118,7832.303968428596,,0.1199867141269547,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
119,7838.623281458586,,0.11841744100328573,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
120,7825.363749180124,,0.13126436609232503,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
121,7826.9851575383545,,0.13578533499013437,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
122,7828.439681774826,,0.1391166753812574,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
123,7839.125878540408,,0.13098959860147896,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
124,7830.3652812361015,,0.13024488425269148,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
125,7838.459461819448,,0.13038239575630212,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
126,7837.7065433363605,,0.1406847099852124,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
127,7845.06869229037,,0.120485726876297,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
128,7841.622614062858,,0.11839450743553045,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
129,7846.492126063713,,0.11228786508623843,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
130,7850.6042343276,,0.11009386409490875,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
131,7847.622872116326,,0.11713344737536145,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
132,7851.887252645375,,0.12420419002591317,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
133,7850.065698928071,,0.11576417787894627,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
134,7850.832896654912,,0.13260806025373675,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
135,7851.608913263893,,0.12849462660104086,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
136,7847.737570000545,,0.1271541328733421,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
137,7850.7989228276565,,0.15380134982597318,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
138,7845.92858253208,,0.14129522934020378,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
139,7850.191800914002,,0.13513568664087436,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
140,7845.818260564271,,0.1315737111051045,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
141,7871.089238908158,,0.24582307004439205,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
142,7882.084585242116,,0.2542922038514012,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
143,7885.314945488943,,0.2556019883601324,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
144,7884.548682955146,,0.23684047593107302,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
145,7885.954318550032,,0.2386266545427686,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
146,7882.881478348826,,0.14493927223144845,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
147,7881.529906331178,,0.1483969018668546,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
148,7877.724386375181,,0.14773038982634323,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
149,7884.431919866809,,0.13298429358281216,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
150,7879.369245375253,,0.2446355011311419,1.0,170,170,STU_0139,nsga3,7,43.86724862502888
