generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6580.495518906208,,0.05627412775757736,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
39,6579.9143627805415,,0.05628037111158027,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
40,6598.281610949154,,0.04477231522252626,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
41,6611.198261005409,,0.05080545795281582,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
42,6596.622102914784,,0.05834427509818342,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
43,6598.1190621040205,,0.06408971567650297,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
44,6592.52216783378,,0.04180527805579866,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
45,6710.7860563813165,,0.08047561926545933,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
46,6713.924328802242,,0.055529110195695376,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
47,6495.952663818129,,0.05867045746343271,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
48,6494.246823404141,,0.05770825429391053,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
49,6731.069202932054,,0.07361519171577105,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
50,6732.277357713558,,0.04080010462849547,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
51,6733.614100664399,,0.05345438026125682,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
52,6594.754367185789,,0.06881807119565611,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
53,6590.732648496188,,0.04785415110970753,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
54,6591.917686184564,,0.04045321592423809,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
55,6581.500091871554,,0.040151387632695885,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
56,6576.185741266145,,0.05941434530353975,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
57,6570.698531372792,,0.03951664802017397,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
58,6409.52060721276,,0.04455644081642555,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
59,6406.736788566097,,0.04449193602147135,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
60,6450.189750837041,,0.053023033528809424,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
61,6587.289775995418,,0.05138422938125064,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
62,6608.645118829418,,0.05156941808249992,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
63,6372.549242286654,,0.045183142611327796,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
64,6344.725037420167,,0.042066407327863826,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
65,6344.899467632922,,0.05882487730865495,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
66,6703.676060031622,,0.0653658592276466,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
67,6704.918553525886,,0.04713538566818751,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
68,6705.276734305713,,0.04970870417968856,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
69,6700.033283812518,,0.051223096296612036,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
70,6700.272671112922,,0.07254627164571895,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
71,6700.264246340058,,0.05609894594123674,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
72,6733.199545114684,,0.05174930996681053,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
73,6553.068507256583,,0.06333851656018703,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
74,6553.932763209892,,0.05698770661820688,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
75,6553.600681841141,,0.05377476647406678,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
76,6658.331339670271,,0.12220269667147615,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
77,6658.614253946788,,0.07055615314173869,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
78,6512.1056432026,,0.05223519278758372,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
79,6513.912440254393,,0.06632644927645474,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
80,6512.064857546796,,0.0592823679360227,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
81,6513.358691892076,,0.07798350162086762,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
82,6509.306845600295,,0.06361191680933834,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
83,6507.096879734707,,0.051883443727387124,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
84,6565.760667933493,,0.049201076198264825,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
85,6568.8275224167455,,0.07308929485031612,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
86,6569.014055501684,,0.06078626402083335,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
87,6728.186260091967,,0.056233114764058977,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
88,6731.80156021109,,0.058097775810199474,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
89,6647.7330184343,,0.04649604642463199,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
90,6653.153284654727,,0.04344652896035776,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
91,6653.530060000299,,0.07814784637404784,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
92,6650.759196533736,,0.06633211060654702,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
93,6652.544205426706,,0.08040871545561422,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
94,6651.544624089324,,0.06052336585423512,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
95,6571.145623039867,,0.06878344764692867,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
96,6518.472999824218,,0.06240956484854583,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
97,6516.625402970394,,0.08391869528607325,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
98,6512.315931246751,,0.076009213005588,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
99,6508.835696630529,,0.06279466610599592,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
100,6499.971368454734,,0.06468036208932305,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
101,6729.534517308966,,0.05649092519137304,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
102,6730.658126318533,,0.050642205559015774,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
103,6724.451948577007,,0.0512263585622324,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
104,6727.936068136094,,0.06048221976817011,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
105,6729.661878576722,,0.0550139675089739,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
106,6727.769203128313,,0.1130444285196861,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
107,6724.329901911229,,0.0611206346239363,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
108,6725.771312067669,,0.05450342244918524,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
109,6726.304875180603,,0.05502975515845532,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
110,6727.745526493878,,0.06008195383910413,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
111,6728.8134983388245,,0.043955219828278005,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
112,6696.587245199562,,0.0473686265456708,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
113,6721.928568983274,,0.05456255200020179,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
114,6727.700052995946,,0.06942397485337691,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
115,6727.462537231911,,0.07269421070496321,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
116,6723.130334681883,,0.07564662467498785,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
117,6722.131371903704,,0.05915618418359177,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
118,6732.443545104232,,0.072577064708468,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
119,6730.660290805561,,0.056925005248862987,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
120,6731.19962044376,,0.06471901026183184,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
121,6636.30482546142,,0.05820375780451376,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
122,6627.23102261139,,0.06479314122771322,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
123,6629.92985902699,,0.055738072193604056,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
124,6625.051566010234,,0.048849617512381135,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
125,6623.33082403533,,0.04638506086137192,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
126,6624.259899773328,,0.05272286804614167,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
127,6622.752399389118,,0.06506860469013111,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
128,6635.211002838405,,0.09001247756262808,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
129,6698.312437737485,,0.09195951316533621,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
130,6700.461823284194,,0.09354945599826679,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
131,6734.044134009866,,0.09974213130099095,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
132,6698.033401737579,,0.08066217210061728,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
133,6694.477111235468,,0.0702121343408206,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
134,6699.050686256425,,0.0742578272758803,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
135,6734.067691734963,,0.06299888860601632,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
136,6629.003019483831,,0.06488623783486809,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
137,6630.583531304254,,0.052397609667011,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
138,6514.569699729987,,0.06061270560434844,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
139,6522.664010043065,,0.05114848984891069,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
140,6522.420303377461,,0.07582220761608004,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
141,6525.051086840129,,0.05458285409983194,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
142,6635.132812028558,,0.051600903260285616,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
143,6523.498166291706,,0.04971541650888685,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
144,6522.64158629536,,0.056080707860802895,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
145,6520.303009362373,,0.07730812246269542,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
146,6518.624258024237,,0.09765962219612541,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
147,6519.12997050961,,0.05285886115357045,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
148,6544.264377922447,,0.06591324994777711,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
149,6545.518862993076,,0.06584013890284689,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
150,6473.395148378595,,0.06682826287466151,1.0,170,170,STU_0537,nsga3,13,65.92764062481001
