generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5853.315428364007,,0.07917822873597413,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
53,5853.11702286854,,0.08091424429875012,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
54,5851.438428342606,,0.08010771166223604,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
55,5858.132207053212,,0.0719294308078661,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
56,5858.084529336733,,0.06074392684389682,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
57,5858.205696082707,,0.05697372628439737,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
58,5858.915653726926,,0.05776919170080034,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
59,5860.516494733725,,0.058567288424163644,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
60,5860.1868720583825,,0.05966267053172652,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
61,5859.88465624062,,0.05864725890823176,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
62,5860.109626662292,,0.055129754364642694,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
63,5857.306611850105,,0.053489817919194535,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
64,5854.074053299348,,0.05497809291398188,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
65,5853.104027599243,,0.056651396629767765,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
66,5855.32413289668,,0.053488113326406475,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
67,5856.230850752807,,0.049433926885781125,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
68,5856.865654526953,,0.05835043627142653,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
69,5852.777796395083,,0.05475450646391135,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
70,5844.65720214095,,0.05148878602336431,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
71,5843.721652580746,,0.05238450948242268,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
72,5847.731013034172,,0.048752651939773434,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
73,5847.85932225802,,0.06044180386159259,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
74,5846.211290702391,,0.05616691873223799,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
75,5854.8510669449915,,0.054273955593177416,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
76,5853.842025732187,,0.04407420223542724,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
77,5859.271434885506,,0.046094680034135166,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
78,5857.197229327587,,0.045604110953442197,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
79,5861.228449627059,,0.049655371289470715,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
80,5852.480339965713,,0.04769159791026879,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
81,5852.476871084308,,0.046176781601276286,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
82,5861.2614551339275,,0.05834432838664863,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
83,5856.691245300768,,0.05481152148995928,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
84,5859.094995100599,,0.05330143320560401,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
85,5858.887562553455,,0.05323671918021223,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
86,5859.410677421747,,0.05329548533492905,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
87,5859.702050704114,,0.05343191879892076,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
88,5814.471612712721,,0.0608821868265209,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
89,5811.059163522317,,0.051124186653618835,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
90,5823.916721718864,,0.05522662367969553,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
91,5821.554300303515,,0.05859207536660314,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
92,5818.315884272123,,0.05465737389802252,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
93,5852.007750198796,,0.060637547197194074,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
94,5856.265043405925,,0.05330161939844998,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
95,5853.350789358236,,0.06174131178331989,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
96,5830.488972792797,,0.06593725152641404,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
97,5829.037623992589,,0.06418298848960888,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
98,5826.238481731121,,0.06256783696050197,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
99,5836.581121162137,,0.0480536735240744,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
100,5832.69487702979,,0.052170630767134546,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
101,5846.775336679508,,0.054019135955739234,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
102,5848.136824680084,,0.05575639718478643,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
103,5847.17587182279,,0.05658043641961319,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
104,5854.57827877333,,0.05017522896481877,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
105,5854.0785822481175,,0.051854356223022126,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
106,5848.232608512915,,0.06533794613124681,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
107,5859.344446418293,,0.05507962462219328,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
108,5845.5354434978635,,0.05292645501373935,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
109,5850.4168241440575,,0.06258455871531914,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
110,5832.88064755875,,0.059215979223053515,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
111,5829.4289031924145,,0.05519662179701217,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
112,5829.40207794453,,0.051748070253602264,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
113,5852.2985916301395,,0.0539990520770469,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
114,5845.312069027173,,0.05700527702662396,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
115,5853.963794772246,,0.07020415030367534,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
116,5838.572987241827,,0.07411958542753087,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
117,5847.059641330332,,0.05303555570992262,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
118,5852.192759326939,,0.05458980051516026,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
119,5836.777383286024,,0.05768592269498443,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
120,5836.521591442329,,0.05141593874583336,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
121,5853.342672150301,,0.054014168580115166,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
122,5852.50858750828,,0.05460612180221147,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
123,5837.206964557924,,0.05332632366978899,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
124,5844.282641464992,,0.047110101803073005,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
125,5836.705726671946,,0.05295413084966748,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
126,5840.306971086835,,0.055534804297287924,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
127,5859.972998208292,,0.05119648677729036,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
128,5859.850015112761,,0.06288167824277698,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
129,5856.338584989773,,0.05812964629080124,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
130,5840.509721099354,,0.05935788880734743,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
131,5861.552945260475,,0.05852770853410567,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
132,5863.698970896494,,0.05810651072841197,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
133,5864.570230630758,,0.06300934708658451,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
134,5863.714272338886,,0.05701241279744683,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
135,5853.471783355403,,0.04870932571796783,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
136,5861.7539945629305,,0.05462110836420867,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
137,5839.64053630466,,0.05818354050740548,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
138,5843.69722782532,,0.07944526876943973,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
139,5835.865120028655,,0.05603508592756212,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
140,5851.159324121923,,0.06154397914862395,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
141,5862.441452325453,,0.07003181229837849,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
142,5858.33470887494,,0.06615249153405775,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
143,5845.612980700445,,0.06693082420377944,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
144,5836.355118153325,,0.057858673216900185,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
145,5836.092856520246,,0.06942058823163536,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
146,5842.674547760946,,0.05804178094285624,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
147,5841.425330938158,,0.05936706490416902,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
148,5841.4273066044925,,0.06748007664490195,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
149,5829.699008076852,,0.057122631577662016,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
150,5844.019977419377,,0.04861760657788835,1.0,170,170,STU_0403,nsga3,22,50.842697334010154
