generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,4767.396609581991,,0.04520857486147151,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
34,4768.403834824214,,0.04332839799710251,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
35,4768.547198940326,,0.0520850442649727,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
36,4768.59927163865,,0.048803190586163794,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
37,4769.20918987551,,0.046601959785421254,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
38,4770.422868317779,,0.0480513507694618,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
39,4770.395787063371,,0.04602808865398429,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
40,4770.310132043962,,0.04804344518732882,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
41,4769.859416465293,,0.04829090832770969,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
42,4771.626019196374,,0.04343515835276383,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
43,4771.172029636673,,0.03910058869084477,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
44,4771.311676883113,,0.038475500404658955,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
45,4772.0075232785775,,0.05265395215516806,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
46,4771.62848385916,,0.05152388917960967,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
47,4771.255706423051,,0.04245197964338051,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
48,4771.551309998444,,0.0417108003797498,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
49,4771.3318017695965,,0.044920965000174264,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
50,4771.144064034867,,0.0425064668495276,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
51,4770.8711847364275,,0.046573123827259644,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
52,4772.879630730526,,0.05050390232877333,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
53,4773.676362557984,,0.045325546281940104,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
54,4773.576070264247,,0.044936595073865535,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
55,4780.812453691858,,0.04915109819493192,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
56,4780.8836753997475,,0.04841812822919219,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
57,4779.615911483637,,0.04731773190792218,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
58,4780.413429454194,,0.04911120657503437,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
59,4781.953652500679,,0.046520763751934334,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
60,4784.562539778635,,0.04919507506245664,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
61,4784.434652190945,,0.04440121305251331,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
62,4784.276377211374,,0.044394406996429006,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
63,4784.0231662733495,,0.04499754664121612,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
64,4785.458015605514,,0.045003547182401404,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
65,4784.691666084629,,0.04315940825784313,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
66,4784.415583655331,,0.04628553397355917,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
67,4784.54520455015,,0.048456421288063434,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
68,4784.313526435255,,0.050043930080801505,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
69,4785.55310734902,,0.04888866568003086,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
70,4785.618326140253,,0.044449231735061726,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
71,4784.368864786026,,0.04842277581233641,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
72,4784.828496808116,,0.04123699116565276,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
73,4785.723406719979,,0.04541346630320623,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
74,4785.891893094527,,0.0431791201862367,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
75,4784.953468134266,,0.04524870777880189,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
76,4785.968563719722,,0.04556981410923391,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
77,4785.958242928718,,0.04555172703831229,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
78,4786.011492966749,,0.04843254567159295,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
79,4785.930887345161,,0.04433753461493525,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
80,4786.102448348498,,0.04922519631451864,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
81,4786.076313962885,,0.05068880524984406,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
82,4786.179376491367,,0.05072174104778992,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
83,4786.641700635426,,0.046284732360764004,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
84,4785.890072193939,,0.05427471575933471,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
85,4785.787305126331,,0.05445717131282261,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
86,4785.6415684683025,,0.04877556529439033,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
87,4785.821552192439,,0.049213963433381414,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
88,4786.191990725818,,0.04974979984996374,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
89,4785.553560172251,,0.043747834067173086,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
90,4786.233757950224,,0.04951219707077916,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
91,4785.645279418068,,0.037481820746308174,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
92,4785.077431437791,,0.04318935551557367,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
93,4786.067139228346,,0.043701184218197804,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
94,4786.074649895041,,0.042835158437314884,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
95,4786.137091959312,,0.04479173414997737,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
96,4786.033583736456,,0.04754567392730701,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
97,4785.987782814753,,0.04708660684502234,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
98,4785.957693306207,,0.05076010152828626,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
99,4785.79237302848,,0.04761260211748811,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
100,4786.067958684718,,0.047920996279490265,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
101,4786.200721322473,,0.04429818695447244,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
102,4786.438964059721,,0.046943277644007124,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
103,4786.19988204913,,0.042121535105909554,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
104,4787.481720010004,,0.04531128450267379,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
105,4787.271033318666,,0.0481709996839526,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
106,4787.4624975261395,,0.04262254101608263,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
107,4787.463678240365,,0.046570402371212696,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
108,4787.530467054265,,0.04477423825709043,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
109,4787.338226491138,,0.044052515835030524,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
110,4787.378691303214,,0.04498220323302853,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
111,4787.8828850324135,,0.045696490191574436,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
112,4787.797520565495,,0.04681629947381076,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
113,4787.349487555128,,0.045542060837304846,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
114,4787.102772035823,,0.0434614675739614,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
115,4787.623042319759,,0.04211126621326545,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
116,4787.644775956077,,0.04328242818241304,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
117,4787.793457930657,,0.04090767593745809,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
118,4787.570071051834,,0.0451689688535594,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
119,4787.672567286783,,0.04030334620046695,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
120,4787.679396148096,,0.050474476867311206,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
121,4786.399261615505,,0.04476087729335619,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
122,4785.53349871757,,0.054896325402024874,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
123,4786.45066918036,,0.049812509629302025,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
124,4787.112648314804,,0.047074241460442236,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
125,4787.822663663713,,0.043084824744276023,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
126,4787.808957555626,,0.04610506559010052,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
127,4787.596312109181,,0.04334916143134184,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
128,4787.933244743244,,0.04602519826390622,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
129,4787.52997214821,,0.043350490414861345,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
130,4787.414295521911,,0.04411058563311352,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
131,4787.397547129949,,0.036709021111111496,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
132,4787.492786040368,,0.045061731178046675,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
133,4786.619075719493,,0.04072237300532567,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
134,4786.992259213156,,0.04180578176640759,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
135,4787.236773262704,,0.04293444833972463,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
136,4786.828499898789,,0.04721496213470476,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
137,4787.222242019521,,0.04446139481187405,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
138,4786.647872362314,,0.043740005095328834,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
139,4786.492401347298,,0.04832014401939585,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
140,4786.867376196169,,0.0507685855842205,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
141,4787.35584512226,,0.05030165486274432,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
142,4787.541155137313,,0.05083075828035441,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
143,4787.84108837331,,0.04591405654724389,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
144,4786.975581953975,,0.04330626498165654,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
145,4786.85988336064,,0.04596754916312229,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
146,4786.632611350991,,0.04401238932646266,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
147,4787.347635672204,,0.04495267242281674,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
148,4787.522279139424,,0.05230493755414495,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
149,4787.597001614349,,0.04853872862477303,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
150,4787.579774036118,,0.04543026023675736,1.0,168,168,STU_0367,nsga2,23,50.293552041985095
