generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6266.38735299078,,0.06589672913216962,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
35,6267.859675353798,,0.0540570636700901,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
36,6266.345296764703,,0.08124252761460324,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
37,6282.363016663643,,0.06762562710814529,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
38,6280.640868424338,,0.05706175450470773,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
39,6277.629664306528,,0.0614107255006766,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
40,6272.392569926063,,0.05716650914020378,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
41,6272.293937844208,,0.05351279847435345,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
42,6269.659494977061,,0.05488243256243234,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
43,6265.03583911126,,0.052616049933338856,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
44,6263.713617792917,,0.05216557516845349,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
45,6264.745088788848,,0.05164587367609066,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
46,6263.5825551399375,,0.05992042577947155,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
47,6263.587925512233,,0.06005019622009655,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
48,6271.4214696405625,,0.05943048412005692,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
49,6270.928357122845,,0.05415187508974744,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
50,6274.304445844526,,0.056460612210522766,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
51,6279.136750456713,,0.07901218409551618,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
52,6275.627060751065,,0.07734676857700577,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
53,6241.812558956981,,0.07045851889869935,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
54,6244.0036313795445,,0.05988962249639723,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
55,6243.4615650308915,,0.058925785527257316,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
56,6267.184805593505,,0.05668842960475719,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
57,6263.225839506331,,0.05811361426020926,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
58,6251.8736874227125,,0.07116117560291944,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
59,6252.595463060619,,0.07068724048748373,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
60,6249.919819264256,,0.05524594286416356,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
61,6273.531152944941,,0.048812681577984844,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
62,6272.298633488719,,0.050655530507288826,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
63,6244.699986754369,,0.06188223648289833,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
64,6247.5173765267955,,0.05499613990725072,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
65,6266.301472924159,,0.0613522056092982,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
66,6248.849533476741,,0.05704072739701569,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
67,6228.039349806934,,0.06306104322938481,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
68,6246.843840056799,,0.06749727476559234,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
69,6255.318326686753,,0.05725143817487855,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
70,6254.518658661442,,0.05395491061732101,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
71,6268.058973839352,,0.056075458570346425,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
72,6271.227827910152,,0.06571086260076327,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
73,6269.676441035548,,0.07204176078186682,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
74,6248.472293606172,,0.05480538127190402,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
75,6255.082194919876,,0.0622455571776676,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
76,6264.0579550571065,,0.05799855805657785,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
77,6271.434740977538,,0.055745365899975106,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
78,6262.310700141845,,0.06107423525104229,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
79,6265.507381102194,,0.061987604514973135,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
80,6265.2495158353595,,0.06918321417399491,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
81,6273.631687336041,,0.07160313726681759,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
82,6271.981133888361,,0.0699441944531507,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
83,6265.099338526996,,0.05132430418407308,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
84,6273.63611606641,,0.05277258449953668,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
85,6249.552951731506,,0.06086816442994309,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
86,6252.136977736793,,0.06296914621838925,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
87,6277.13457914985,,0.06389769439123588,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
88,6276.215890408619,,0.05860767410467092,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
89,6274.439392188313,,0.06092339314730746,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
90,6273.768089610081,,0.06407340117562194,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
91,6273.80490265843,,0.06448226543487805,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
92,6273.624614919583,,0.05170151393693895,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
93,6254.337372051234,,0.05967316855069779,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
94,6253.814356795176,,0.05765579161110657,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
95,6256.512203979655,,0.06752269114176777,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
96,6258.871824688476,,0.06662306011221035,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
97,6266.400034846925,,0.06995003642665486,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
98,6266.706773248874,,0.07447658366042417,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
99,6273.615193375197,,0.06059953490089983,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
100,6268.124256721408,,0.062010041383266504,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
101,6266.865175832753,,0.05619839701169884,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
102,6267.114746948559,,0.05515929367491038,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
103,6273.825187113505,,0.05763647139246435,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
104,6277.307931682988,,0.05275185494825958,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
105,6279.570270722845,,0.0645082411391604,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
106,6281.6698926329955,,0.06382246465543238,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
107,6282.807202792568,,0.09913718046535769,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
108,6270.533823796639,,0.07969137542219767,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
109,6271.182292207079,,0.06636993561981963,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
110,6262.011909093456,,0.05371900951355344,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
111,6273.429649569598,,0.06006979048012681,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
112,6252.487492588462,,0.07508072372969682,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
113,6273.643660554165,,0.0896724950186143,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
114,6250.114726118964,,0.058002270410065726,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
115,6264.769671392432,,0.061334042165044615,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
116,6262.335137975244,,0.06137215179913957,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
117,6270.027772175954,,0.0583722335517381,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
118,6272.524715782221,,0.05889014742834739,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
119,6277.699449964952,,0.05189827503798059,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
120,6275.803553541664,,0.060209819094432404,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
121,6274.900409210788,,0.06469437002312324,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
122,6265.887762959823,,0.06084849478235848,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
123,6260.028174062274,,0.0949947182248979,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
124,6279.725968437072,,0.09302116210407667,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
125,6265.8413925116365,,0.05965314258637787,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
126,6261.299793429334,,0.06234934472855133,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
127,6261.664840748497,,0.06694942168633114,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
128,6261.461889446797,,0.0909031044167863,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
129,6277.168061447983,,0.06283547550859733,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
130,6283.16371644719,,0.07107862074128118,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
131,6259.493743120431,,0.06541652459346135,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
132,6250.128256350512,,0.06185732746914095,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
133,6254.367723774402,,0.056340950297792236,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
134,6263.740529085444,,0.06784433984765903,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
135,6264.512331667782,,0.0739260213199074,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
136,6285.587446160156,,0.102163304649695,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
137,6266.946600645981,,0.10038975861640898,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
138,6259.433687810106,,0.05827475064858426,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
139,6262.564304662223,,0.06245522148652621,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
140,6270.922751916162,,0.059594324131888546,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
141,6259.993303446145,,0.06514613896111329,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
142,6253.681216944253,,0.06903261437095524,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
143,6274.876011778342,,0.06744664515349345,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
144,6274.550498213928,,0.06092559014565643,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
145,6251.801059130714,,0.06407062007524136,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
146,6247.168904759166,,0.06513067135144043,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
147,6245.266558711486,,0.06658950925311657,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
148,6245.433810687558,,0.05890182074700914,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
149,6285.296567661058,,0.05580190821917893,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
150,6284.606289267489,,0.059989275059837165,1.0,170,170,STU_0678,nsga3,20,72.3176566248294
