generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,8067.872742474014,,0.17986541266904008,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
52,8064.142207662464,,0.18004315275417107,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
53,8053.874810011186,,0.1985609819704369,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
54,8051.562432663687,,0.17524300521632133,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
55,8053.107942929506,,0.172218881968177,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
56,8067.312358686257,,0.16996325052890623,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
57,8064.82683871677,,0.20048613145802993,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
58,8066.357980898418,,0.15583149855646858,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
59,8067.944201166527,,0.1587447614935606,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
60,8069.035422012923,,0.17115401656676762,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
61,8066.952076915042,,0.17869462831409355,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
62,8069.9515829419015,,0.17939423660519052,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
63,8076.070254168135,,0.17536972850482974,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
64,8078.11687961774,,0.17445466948058663,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
65,8066.798222228436,,0.16717267409758438,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
66,8063.414711550273,,0.19070233854635374,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
67,8065.508240750348,,0.16340968861316563,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
68,8065.032841588221,,0.22255756582433756,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
69,8071.315663534407,,0.1518725962898282,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
70,8066.584343077627,,0.1555804732451351,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
71,8078.914407419887,,0.15037141102327595,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
72,8078.077775197595,,0.21343092928719723,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
73,8079.469892940879,,0.16888333760930135,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
74,8077.370013557846,,0.13810210302010487,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
75,8077.082863414951,,0.15506361275051356,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
76,8077.707250708006,,0.1747101003003961,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
77,8074.451978168847,,0.1643291041295393,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
78,8076.971447768337,,0.1493718778240406,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
79,8075.253345936816,,0.14895438178307727,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
80,8072.909769091468,,0.1539339716896403,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
81,8077.309869774424,,0.15299393691117,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
82,8070.3338234194425,,0.15834982957703994,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
83,8071.3953144243715,,0.16148899258273733,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
84,8072.721321726611,,0.15115110923876263,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
85,8071.991915247554,,0.16718322552411982,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
86,8070.993900492755,,0.15347597664713142,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
87,8070.993272080253,,0.18383539994182355,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
88,8066.171250260973,,0.16420292414497498,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
89,8068.609613640303,,0.16568611194221478,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
90,8072.110018831241,,0.17421639754413812,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
91,8073.568701073333,,0.18080242412624759,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
92,8072.751736332179,,0.17144538463867415,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
93,8064.520578668435,,0.16179771974774146,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
94,8072.394598479223,,0.14872298835418973,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
95,8065.169097764794,,0.168829765326415,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
96,8069.869328415495,,0.164022502258128,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
97,8071.715253976194,,0.1531210612561764,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
98,8070.658258478076,,0.15531060509055808,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
99,8071.881470547238,,0.17232046168634038,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
100,8076.075880606467,,0.18480872640113274,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
101,8073.3385443417665,,0.17980315940606661,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
102,8074.323325509024,,0.1631097490183724,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
103,8070.088059544262,,0.13818846170092167,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
104,8066.915201939553,,0.16750148604027063,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
105,8068.235340802727,,0.12324060874079829,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
106,8070.911460145404,,0.1540586650497301,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
107,8066.115329289799,,0.168342305546381,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
108,8067.741970921614,,0.147631241003171,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
109,8069.682146714542,,0.12824406316229528,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
110,8065.898178633898,,0.13299119223399183,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
111,8076.986155225838,,0.13450382178945333,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
112,8073.693610236369,,0.17382136639739462,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
113,8076.005686235128,,0.17005326131543225,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
114,8075.622814090213,,0.1643905543273666,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
115,8077.68238190623,,0.15091023961910394,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
116,8078.048948044609,,0.141961937770032,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
117,8079.161386053511,,0.1478690512560187,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
118,8077.7862182544895,,0.15359427745630197,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
119,8074.989854181462,,0.1417894696935253,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
120,8074.841036125913,,0.1683994246320902,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
121,8068.48506459949,,0.1446302926071649,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
122,8073.4614077087435,,0.152078505631003,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
123,8074.54439187499,,0.15594046124003233,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
124,8077.751056988843,,0.16504134761536066,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
125,8075.549561833986,,0.17040059995284096,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
126,8077.493615446167,,0.1442770918245389,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
127,8075.216333515786,,0.17003767982198234,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
128,8075.542522076263,,0.1773130948098472,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
129,8076.51965979267,,0.15318547770750263,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
130,8076.3286025770985,,0.1701793260032396,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
131,8072.948882331593,,0.17387488964716447,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
132,8074.988410955084,,0.1813854296081257,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
133,8068.977402038021,,0.16075576952831871,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
134,8068.088278764848,,0.1840365988475688,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
135,8074.603529037574,,0.1415637666909403,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
136,8068.787366623499,,0.19296325896693942,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
137,8067.253447127214,,0.1533276335927674,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
138,8060.066884541933,,0.17163887435960734,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
139,8068.262306559818,,0.18468716037072946,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
140,8071.497342951919,,0.14803605328771516,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
141,8076.784557478096,,0.15518670718522695,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
142,8073.65566264079,,0.17676216381938248,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
143,8069.619909537216,,0.1847145365222448,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
144,8070.044095955388,,0.1569928752972491,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
145,8067.625585305026,,0.17607113511155417,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
146,8059.7910497337325,,0.18250418553723227,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
147,8064.145335962095,,0.1522911489376215,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
148,8060.528610156611,,0.16182471786368793,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
149,8061.089443702887,,0.15325775736789335,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
150,8072.721955070383,,0.12440078639060995,1.0,168,168,STU_0127,nsga2,0,44.38671912509017
