generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,4883.155405214267,,0.0687117473631644,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
60,4880.356947036656,,0.07004788149586713,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
61,4878.618556048483,,0.07029686686685252,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
62,4903.122184787717,,0.06800432133709394,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
63,4881.89758395969,,0.07255455913505476,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
64,4893.487068009752,,0.06885607521531797,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
65,4894.203405177159,,0.06662137016126582,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
66,4901.801744912935,,0.07599572159966955,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
67,4902.088673999817,,0.0637398663506475,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
68,4902.289099595353,,0.06149760515396013,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
69,4890.276499716036,,0.0670254314553022,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
70,4886.899006412748,,0.06468021542509214,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
71,4901.184852482602,,0.06809840709061304,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
72,4887.083623352899,,0.06352194277264182,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
73,4903.782852702104,,0.06680972627172602,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
74,4904.080350407883,,0.07234146119086997,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
75,4873.018027031372,,0.06306947355864906,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
76,4896.627671894468,,0.06907041245033285,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
77,4895.963676742026,,0.06238440040403502,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
78,4891.69809767884,,0.0560300769590861,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
79,4876.916405971524,,0.06298640701916658,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
80,4894.404214023843,,0.05944164807957054,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
81,4893.913054002415,,0.057742884248913696,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
82,4893.749257087224,,0.08192672160501274,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
83,4887.282314892569,,0.06557733880843174,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
84,4882.5977089348125,,0.06241697672521041,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
85,4884.521023804293,,0.06318882455141507,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
86,4884.482326089812,,0.074774697566748,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
87,4902.174223693599,,0.07548243448065327,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
88,4899.223289053912,,0.059835305987113875,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
89,4899.225574868804,,0.052737063473092496,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
90,4899.206062073952,,0.055323728600217593,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
91,4898.6615668016475,,0.057467177857359546,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
92,4885.953904645303,,0.06505676656034105,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
93,4891.6094031119865,,0.06724316319646367,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
94,4910.856397150694,,0.05605623186846173,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
95,4908.085240937176,,0.0701004994412838,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
96,4908.490451940635,,0.07308612634900975,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
97,4911.164644902821,,0.07518468232522163,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
98,4912.647181675353,,0.06960561870811183,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
99,4893.854251612047,,0.10571587363742879,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
100,4884.442215054554,,0.07434347853513036,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
101,4883.065196624743,,0.06253337526217416,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
102,4883.208776031366,,0.06422690713625073,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
103,4904.943372741387,,0.06411734339894871,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
104,4905.132850172156,,0.06073416294982516,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
105,4896.233003746449,,0.07854110118059766,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
106,4903.325498322881,,0.07518114108910806,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
107,4896.935395307901,,0.07702653876851184,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
108,4909.583415224589,,0.07760563601022705,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
109,4899.245190267061,,0.05893483362023137,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
110,4895.599533475187,,0.05823001097084004,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
111,4898.153561030467,,0.0701920462900546,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
112,4898.546622594584,,0.06203084654486705,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
113,4909.979534693133,,0.05895585687833225,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
114,4894.865121244558,,0.10572009642963935,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
115,4878.046233091636,,0.06388518415203574,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
116,4877.606327340841,,0.07467586814338348,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
117,4877.69865350451,,0.06569315602225212,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
118,4911.378720414239,,0.06692582283875893,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
119,4878.268607148939,,0.06593807083599365,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
120,4874.169291802068,,0.06298286131085637,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
121,4890.619713599218,,0.07181065782543887,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
122,4891.638716948155,,0.0778207438129441,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
123,4891.424301567264,,0.07460043022762768,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
124,4899.635437473701,,0.09163899123113453,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
125,4891.279952414303,,0.08099025159012124,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
126,4901.19463652358,,0.06971594978459722,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
127,4901.021232732465,,0.0725932433854578,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
128,4913.455374610838,,0.0861903917977815,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
129,4913.397539492196,,0.08779230765177631,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
130,4891.767479279496,,0.05890230154487446,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
131,4905.4143056308585,,0.06500306985160616,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
132,4913.632292427124,,0.07579458460434592,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
133,4882.589215591146,,0.07524191150834127,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
134,4911.801713556629,,0.06379262955193192,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
135,4911.301118298143,,0.07028243842727643,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
136,4913.28451326649,,0.06558712551518936,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
137,4912.850236435699,,0.06570450555254628,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
138,4913.002169784145,,0.07874386877243739,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
139,4884.117605262782,,0.07327051328012318,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
140,4906.579173634105,,0.07271495861005403,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
141,4884.419381004287,,0.07266967200689013,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
142,4885.168278812341,,0.06080240815106721,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
143,4884.815572778317,,0.0809135291570609,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
144,4909.003161359607,,0.08431822216933815,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
145,4908.761038095696,,0.1038077588365942,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
146,4908.740489173953,,0.09747147758314006,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
147,4880.439633003275,,0.09590805456422895,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
148,4879.458331739717,,0.07456374357790377,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
149,4908.160047087875,,0.07958319858912707,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
150,4906.471166168169,,0.06046492681275823,1.0,170,170,STU_0541,nsga3,2,36.02376262517646
