generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6052.520656535582,,0.041423689272805334,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
59,6051.570426646469,,0.041930641680384836,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
60,6051.782876394034,,0.044141259542243884,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
61,6052.082042126891,,0.04542409320250632,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
62,6052.62354069775,,0.04482660820086,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
63,6051.195861718514,,0.04536135521956142,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
64,6052.4064037590815,,0.039989482068410624,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
65,6052.383600468866,,0.04381836198897214,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
66,6052.556456565415,,0.04808708425967028,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
67,6052.260382969776,,0.05380872597451787,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
68,6052.341391180886,,0.04427955719946074,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
69,6052.573377844334,,0.044634665132167295,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
70,6051.639962669642,,0.04101414880351852,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
71,6051.591033598543,,0.040314666126565465,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
72,6051.64313766592,,0.04503654796969268,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
73,6052.041748225849,,0.04425835998660571,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
74,6052.316294573615,,0.044483127014354376,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
75,6052.149518465132,,0.04197155527573301,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
76,6052.601175791161,,0.040012730479764336,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
77,6052.422439138051,,0.043212062418686435,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
78,6052.362252611669,,0.044875787624590636,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
79,6052.875541595262,,0.04368874859932804,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
80,6053.999498737708,,0.04554894255037539,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
81,6053.314501480174,,0.03902985877975157,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
82,6052.944686402439,,0.04876450402400652,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
83,6053.281456690575,,0.04597691833372719,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
84,6054.038794666207,,0.043596286963398054,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
85,6054.0524984276535,,0.04809893983798708,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
86,6054.021967024537,,0.04574148834509384,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
87,6052.464814867598,,0.04215466650037728,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
88,6052.518635808568,,0.04809862172101621,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
89,6053.507147865986,,0.04922176302533269,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
90,6053.115300196845,,0.04501303035620262,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
91,6053.667888266376,,0.046358885886934785,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
92,6054.395939670182,,0.047518533555018214,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
93,6054.388629948699,,0.04741928205540766,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
94,6054.480765639476,,0.05333795249140186,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
95,6053.569424691423,,0.048636423842566376,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
96,6053.632530258903,,0.04461444814713894,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
97,6053.999968035616,,0.0451578607433956,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
98,6053.757169563323,,0.045899957379813915,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
99,6054.123884200093,,0.04818904722989212,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
100,6054.142960195752,,0.046877760117689724,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
101,6054.100332022652,,0.051715650110320595,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
102,6053.817091755147,,0.04813249060418071,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
103,6054.587190169648,,0.04261053818781787,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
104,6055.15161666354,,0.04456246836062857,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
105,6053.48152861639,,0.048248508966872196,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
106,6053.660445024283,,0.03999783758759005,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
107,6054.066371204133,,0.0470600136082989,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
108,6053.779298854726,,0.04595177227129825,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
109,6052.881333642397,,0.046080144965755784,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
110,6053.261921305986,,0.05291104904367125,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
111,6053.866629069073,,0.04418696689530682,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
112,6054.238681619143,,0.053180780603734004,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
113,6054.131059272051,,0.05153968452668109,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
114,6054.653283830126,,0.04796162231070663,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
115,6054.095235239256,,0.047406450721469234,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
116,6053.361489630603,,0.0481803487132155,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
117,6054.326268308399,,0.049531272833177355,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
118,6054.41506898558,,0.04966713858319052,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
119,6053.550038895798,,0.04846726404107474,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
120,6052.300869621078,,0.04225516460138306,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
121,6052.805032089946,,0.03963195758648867,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
122,6053.425829268304,,0.043563954323540245,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
123,6053.140697008746,,0.04237985195776372,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
124,6052.486256675454,,0.045123779727130046,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
125,6054.335921345495,,0.044108187162169285,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
126,6054.769315256579,,0.04763330885020341,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
127,6055.03052955901,,0.0495229410575588,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
128,6055.259963760083,,0.04653370128718944,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
129,6055.330023124101,,0.04676217036245502,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
130,6055.449056116309,,0.04284504968607472,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
131,6055.488539147777,,0.049442953164407534,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
132,6055.435538862888,,0.050582142423358734,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
133,6055.127319435318,,0.0442777841734769,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
134,6055.253045606898,,0.04399871520106799,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
135,6054.707026321211,,0.04262910276839058,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
136,6054.656214628783,,0.041085650210324495,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
137,6054.501386621487,,0.04627595865900443,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
138,6053.756672508282,,0.04525663092051092,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
139,6054.060688683934,,0.04512282685602777,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
140,6055.175662545551,,0.042020379356242574,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
141,6055.218305227362,,0.04371224647965237,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
142,6054.702383310492,,0.0385801504122572,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
143,6054.852487387143,,0.047009107151003975,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
144,6053.725576732746,,0.04726324088770265,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
145,6054.2425379660235,,0.043266437759404426,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
146,6053.7140948842025,,0.039723862342336665,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
147,6052.598954787185,,0.04394664844121141,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
148,6052.670284143984,,0.04202390160429935,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
149,6053.216986212425,,0.04672768883158405,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
150,6052.501245259325,,0.04802916703707153,1.0,168,168,STU_0182,nsga2,19,41.092376000015065
