generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6809.3133068010075,,0.07440714356954486,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
26,6809.290038236683,,0.05798520269444572,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
27,6809.577360253928,,0.06370164875727352,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
28,6808.034856284383,,0.06232708658050411,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
29,6808.078107937276,,0.05640967749741831,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
30,6808.060404333697,,0.057601090267850194,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
31,6808.537141697729,,0.055409920350892476,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
32,6808.503314583354,,0.04437378247998069,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
33,6808.697022709709,,0.043899352544213184,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
34,6808.8037656132,,0.04851850705077253,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
35,6808.607887537505,,0.05947044486823917,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
36,6807.042699782614,,0.05779850899725612,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
37,6807.01749585189,,0.04719382158198583,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
38,6810.787935802672,,0.07400497601764298,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
39,6810.774447685958,,0.05594023269822462,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
40,6810.661506547165,,0.09622135315464314,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
41,6810.565370863829,,0.09059993291820229,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
42,6809.941925141925,,0.07850469060365263,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
43,6810.492212085367,,0.0697963543596377,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
44,6810.666963163959,,0.06676214858604515,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
45,6810.62389788663,,0.11225492756055329,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
46,6810.901658379031,,0.03735706387674463,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
47,6811.027093239815,,0.11279590156004769,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
48,6810.99490894449,,0.13076620624182753,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
49,6811.14786223456,,0.06257319952577232,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
50,6810.888148356021,,0.10014853943777097,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
51,6810.949815285671,,0.09841641464647438,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
52,6811.175540212265,,0.10223545670724908,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
53,6811.196071539303,,0.08985240923259984,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
54,6808.262957332335,,0.08684996027573257,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
55,6810.694528327447,,0.045140775780884226,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
56,6811.6279218085165,,0.04650381097122948,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
57,6811.542304004831,,0.05897457969847653,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
58,6811.6226474289615,,0.03534155453483697,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
59,6811.620619177228,,0.05381861564152063,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
60,6813.392179128098,,0.05559624450891517,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
61,6813.454888326747,,0.10921560769098834,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
62,6813.4210563477,,0.09145902607937748,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
63,6813.513693777447,,0.07148028585850617,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
64,6812.416744992839,,0.07505199906531802,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
65,6812.409210055636,,0.07741805893211348,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
66,6812.390075798485,,0.06051133518295649,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
67,6812.330889184913,,0.07503752919139221,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
68,6812.338181133778,,0.042840796093067963,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
69,6812.321926016994,,0.04410980651939372,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
70,6812.483128121745,,0.07136002756863853,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
71,6812.531782991852,,0.06750703381735682,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
72,6812.119448158637,,0.06984411408160902,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
73,6812.42319431422,,0.04604767687676841,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
74,6812.426089724287,,0.04837717598697031,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
75,6812.288367138096,,0.05041218278759477,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
76,6812.375065112151,,0.05662653811814078,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
77,6812.26744818967,,0.05832404672483384,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
78,6812.1135561472665,,0.05581911020099926,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
79,6812.156547516332,,0.05676167217978565,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
80,6812.170394987911,,0.061690806047269744,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
81,6812.222820024727,,0.04397417969766814,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
82,6812.125648129712,,0.037841345540965694,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
83,6812.100144015151,,0.045129794645992566,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
84,6812.101899116145,,0.05484181086053063,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
85,6811.508111928923,,0.04456709815469412,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
86,6811.909004874362,,0.04936179377335485,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
87,6811.920076157559,,0.05778657519590104,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
88,6811.365242978036,,0.0456518429529102,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
89,6811.539527430723,,0.05420728375116725,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
90,6811.527518693091,,0.0708318089599806,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
91,6811.549168931017,,0.051369246285850316,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
92,6811.558827971509,,0.06044736980082533,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
93,6811.548137232164,,0.04963051249309937,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
94,6810.659500882385,,0.04612695248403306,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
95,6813.043144775278,,0.04180577614810307,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
96,6809.456526805965,,0.05129629538998328,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
97,6809.491021427767,,0.04407838118247291,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
98,6804.204195456777,,0.04583471505964534,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
99,6804.173171595134,,0.03678399404785368,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
100,6807.8897386141925,,0.04268759418120514,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
101,6804.546531838856,,0.08199883811424204,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
102,6809.024148416694,,0.0935400535153646,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
103,6809.295677799467,,0.052835014368322816,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
104,6810.334975777701,,0.05101872423392605,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
105,6810.452774306074,,0.06467500104748822,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
106,6810.410703377352,,0.07085573602106471,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
107,6810.437959155291,,0.06624691015961995,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
108,6810.571630523097,,0.05166008213925342,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
109,6810.541093206511,,0.06265627160448581,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
110,6812.468811221857,,0.05907944559951564,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
111,6812.604080354243,,0.05939463524787719,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
112,6812.6069838813355,,0.08230562034098915,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
113,6811.7408937157725,,0.08345008765038371,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
114,6810.876157189291,,0.063436860554379,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
115,6811.214222009748,,0.04790592415181669,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
116,6811.807140965409,,0.03929445109727499,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
117,6811.700746733824,,0.047803319508695985,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
118,6811.627630781149,,0.052991742315964395,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
119,6811.509537508312,,0.04789213633121305,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
120,6811.539696981456,,0.07154148318742123,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
121,6812.904069301577,,0.03330500086877608,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
122,6813.184861531736,,0.059555609513119744,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
123,6811.603014647275,,0.058128164057863065,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
124,6811.4244180160085,,0.03738223461080219,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
125,6811.472863333431,,0.04312341797898555,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
126,6811.9376155325635,,0.047266329314162844,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
127,6811.94919583765,,0.059680819305713666,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
128,6809.930664797986,,0.07941560172450149,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
129,6813.358763895279,,0.06650431530783121,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
130,6813.272021306906,,0.06857211821806712,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
131,6813.2869494824145,,0.04852369088279093,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
132,6813.807004540286,,0.044353839556019216,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
133,6813.798036789111,,0.049942744246678425,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
134,6813.988722231935,,0.05095069197874869,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
135,6814.16556675456,,0.04206195982299269,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
136,6814.178963749626,,0.051065874835957245,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
137,6814.219886963375,,0.05566111900087239,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
138,6813.772434238241,,0.055343709934617874,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
139,6813.813755732328,,0.049875484185374706,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
140,6813.965077733877,,0.05066290890549392,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
141,6814.176228022644,,0.05423222734531513,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
142,6813.885297349059,,0.08569951788901406,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
143,6811.441927318043,,0.06905685478440383,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
144,6811.908340666713,,0.05994422389988583,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
145,6811.7322536253205,,0.062137180092388264,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
146,6811.836125676451,,0.06862965211246135,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
147,6811.876682094822,,0.0634180026354227,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
148,6812.390450748526,,0.06386841930815858,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
149,6812.394987301798,,0.0915755947918737,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
150,6812.462349389024,,0.044053268333411666,1.0,170,170,STU_0304,nsga3,18,35.64054354210384
