generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6707.83370603088,,0.0481927691292853,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
25,6708.4844642451335,,0.045335022718783556,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
26,6709.138266505007,,0.044736256559548056,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
27,6709.737642497826,,0.0469511964201742,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
28,6709.627793557564,,0.05169550146150534,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
29,6712.614931051163,,0.047361586022996754,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
30,6714.693533968259,,0.044564114619105345,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
31,6714.967275002845,,0.04827246763771346,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
32,6714.8712294431825,,0.04016991408338967,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
33,6718.72340818526,,0.04446656592690926,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
34,6720.395969892659,,0.041095640505282235,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
35,6718.906810003738,,0.04102670780499527,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
36,6720.551386755493,,0.04170570932769584,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
37,6721.611568385157,,0.047556785952267366,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
38,6722.589648213592,,0.044429208990972656,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
39,6722.174621356868,,0.04591393561630031,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
40,6722.924008585418,,0.04943268157275689,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
41,6723.409284718144,,0.04785710237250024,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
42,6722.754518589787,,0.04839611143005833,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
43,6725.373147286773,,0.05010013702297004,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
44,6725.064115316814,,0.04700677987347878,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
45,6725.712477182462,,0.0471124318730958,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
46,6728.159126376893,,0.053535742581383904,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
47,6728.235419761699,,0.050417489762784644,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
48,6727.830997151499,,0.046699302180338534,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
49,6727.897289353111,,0.04720587145530502,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
50,6727.825525555063,,0.04700013289043111,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
51,6728.401324920578,,0.05118567949994174,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
52,6728.737673284566,,0.04695430727476285,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
53,6728.337718272722,,0.04774281408229617,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
54,6729.191533494963,,0.046473642091795206,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
55,6729.033103940731,,0.04595885114222635,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
56,6729.030123535786,,0.0467195530524608,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
57,6729.480665121898,,0.04492790765011855,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
58,6729.593478640196,,0.04962917998346154,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
59,6729.5502638290145,,0.05013867160215333,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
60,6729.566871300443,,0.052961080738646166,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
61,6728.247444021024,,0.04969914100817694,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
62,6727.787533100081,,0.04590285506916611,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
63,6728.32295662645,,0.04305694443665298,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
64,6728.186463414129,,0.052606745890063186,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
65,6728.227014748736,,0.048743715176708446,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
66,6727.754776673641,,0.047803499398852645,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
67,6727.970836910448,,0.047317808463044266,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
68,6728.255232679193,,0.04972363035348539,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
69,6728.5628744176975,,0.050753087603464316,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
70,6728.902560060519,,0.05051857294382698,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
71,6728.873008041613,,0.05206159843897434,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
72,6728.533963997883,,0.052585416134412595,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
73,6729.299238424554,,0.04702197903080252,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
74,6730.085391433392,,0.05202991751415167,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
75,6730.131081805594,,0.04938443991871548,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
76,6730.160254910583,,0.052143382487015624,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
77,6730.202556554172,,0.04757547817577228,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
78,6730.1595265021015,,0.04741598414943765,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
79,6730.480624644342,,0.048891036820727686,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
80,6729.769242325241,,0.04831866709150886,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
81,6730.4528732370845,,0.048427676055070444,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
82,6729.594040020409,,0.04624870145466829,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
83,6730.481224107516,,0.049068961220850145,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
84,6729.878626696085,,0.045067230953948136,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
85,6730.43880574116,,0.0506971343132078,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
86,6730.272451264731,,0.048707882817844,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
87,6730.851357146768,,0.04867715085538585,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
88,6730.916827964201,,0.04713549058114198,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
89,6730.20032998985,,0.047594608942106396,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
90,6730.251123270491,,0.046246116685671725,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
91,6730.387560563973,,0.04702572380155569,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
92,6730.307621571659,,0.0450073112105091,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
93,6729.990129784752,,0.047172500693157746,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
94,6730.065837733894,,0.046645670543819524,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
95,6730.492752057827,,0.04451804641007812,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
96,6730.235798696311,,0.04968393221372381,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
97,6730.202530517106,,0.04506875431513325,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
98,6731.112227323627,,0.047912603182886676,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
99,6730.783818328735,,0.047242173718825664,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
100,6730.852373376922,,0.046358268648572495,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
101,6730.341877098623,,0.04529517444156061,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
102,6730.169987873818,,0.04420461477398204,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
103,6730.099125981536,,0.04621183052456317,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
104,6730.266204032673,,0.045633542186527126,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
105,6729.93630727486,,0.0429148379543992,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
106,6730.014862647498,,0.0447180319976441,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
107,6730.119624262804,,0.047741861573621605,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
108,6730.675358750903,,0.048530537875125485,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
109,6730.188622247682,,0.04460300614693556,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
110,6730.24287657528,,0.049498012846332026,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
111,6730.514585953424,,0.04692607231508175,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
112,6729.934208981083,,0.04663173157422022,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
113,6731.301059815585,,0.050519685541750924,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
114,6730.475003918262,,0.04795522896991313,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
115,6730.526508569648,,0.05271481257750315,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
116,6730.101539181702,,0.049678645523573955,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
117,6729.652583740717,,0.049297189369219264,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
118,6729.468201959558,,0.04599109434036867,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
119,6730.445039730208,,0.04862706243744706,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
120,6729.355238639816,,0.04706333823037457,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
121,6729.332104323939,,0.05019698128627019,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
122,6729.100937568512,,0.04381612428741323,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
123,6729.215468378978,,0.04693194098419644,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
124,6730.2651278743415,,0.047374207563534595,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
125,6729.041203289307,,0.04996210858329049,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
126,6728.991430755646,,0.05101763151043155,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
127,6729.1297451144455,,0.04653446659091834,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
128,6730.228731859992,,0.049376748022738864,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
129,6730.239632803365,,0.04881374738012894,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
130,6729.829030914012,,0.049171882336638474,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
131,6730.315392260496,,0.05034651227985912,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
132,6730.797707625881,,0.04495439299482802,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
133,6730.778217860032,,0.04521963490660683,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
134,6730.461364964534,,0.04751014398167308,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
135,6730.194714662877,,0.050981145164530756,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
136,6731.1630921755,,0.046448918238177817,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
137,6731.097169273753,,0.05182480121870755,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
138,6730.881687546995,,0.053414164087903795,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
139,6731.473326485714,,0.05355248725728267,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
140,6731.235947082474,,0.047742336224756425,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
141,6731.4412147806415,,0.046085531787278824,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
142,6730.75283745183,,0.04338302597038855,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
143,6731.135195965364,,0.046893741815493925,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
144,6730.771739789491,,0.04329725540731684,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
145,6730.528041528923,,0.04531670922993852,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
146,6730.38188165013,,0.04264310738720134,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
147,6730.3522862454865,,0.04523668960676665,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
148,6730.030807122942,,0.046817973059503006,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
149,6730.080670521853,,0.047579784839976845,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
150,6729.655808719775,,0.05254157709910817,1.0,168,168,STU_0027,nsga2,14,51.74257845804095
