generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,8268.096240246663,,0.1501413208883784,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
42,8267.59426356848,,0.13680995186411019,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
43,8267.024894999988,,0.15495268673204132,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
44,8266.781149371005,,0.14368312991894427,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
45,8268.22497282287,,0.13849928289643326,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
46,8267.596991158325,,0.1438532260020292,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
47,8269.833324688432,,0.13432814239625532,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
48,8269.740375253132,,0.12021215979860864,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
49,8269.745254409907,,0.14391596604066131,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
50,8267.777839807157,,0.1490557507990571,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
51,8268.822366174732,,0.15779501145868252,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
52,8269.75524681168,,0.14322173955916825,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
53,8272.52143638707,,0.20265748484246388,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
54,8274.539905591848,,0.1698748048071387,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
55,8273.427901722365,,0.17201203263271603,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
56,8272.366359835642,,0.1532686876107131,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
57,8272.242790227774,,0.15212049994453652,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
58,8270.331129046448,,0.16260360873985302,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
59,8273.082626037467,,0.15594004163547037,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
60,8272.139078847735,,0.13728089256754328,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
61,8272.198722371199,,0.1442079684099167,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
62,8269.714552122514,,0.18213765018826114,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
63,8270.580719381083,,0.14311380326359538,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
64,8269.35388573238,,0.17041699094182566,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
65,8269.027826541827,,0.18243449004267534,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
66,8267.316027520632,,0.1991547894554286,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
67,8267.518027727696,,0.19619491314559143,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
68,8269.357065085507,,0.15342060482208814,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
69,8268.156500866548,,0.15703560977262365,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
70,8269.292777788565,,0.13524927469721953,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
71,8268.172007475405,,0.13943128797960241,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
72,8269.196525096957,,0.1395718363598672,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
73,8268.945114465336,,0.13344690672569282,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
74,8270.240943067265,,0.15954901775260888,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
75,8269.784737582278,,0.17522182813815787,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
76,8271.066389823269,,0.1399909928512076,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
77,8270.462819616207,,0.14777250326204708,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
78,8270.284216854925,,0.16293058808012192,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
79,8269.593481258282,,0.19775756596836672,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
80,8269.898166290124,,0.19606902893149059,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
81,8270.222776442897,,0.18168853989607678,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
82,8270.622011285754,,0.1514321211437887,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
83,8270.248570501733,,0.1690570858857211,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
84,8270.759618738932,,0.1691545312935598,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
85,8269.764695015543,,0.18564812281737533,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
86,8270.111680679176,,0.1438194768142183,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
87,8269.35983503993,,0.13630090470003345,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
88,8269.42566810966,,0.13664283098779018,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
89,8271.491062138331,,0.1857777153426823,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
90,8270.038296339106,,0.17289324365578917,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
91,8270.230582389033,,0.16590749370605676,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
92,8270.581972567783,,0.18363135768329664,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
93,8272.262673977973,,0.18606721248927532,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
94,8271.948394604919,,0.17932295161632641,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
95,8273.001760637593,,0.23076425942207696,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
96,8270.997827275289,,0.15752245659289946,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
97,8271.669437705326,,0.18884089624250006,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
98,8270.834215656592,,0.16107174331347293,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
99,8276.344314948568,,0.16897513250348167,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
100,8275.493209563898,,0.17323243397841806,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
101,8276.384132911699,,0.15719322479584708,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
102,8274.131141041184,,0.18501283445399766,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
103,8272.749167469268,,0.17276797735205604,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
104,8273.343968052663,,0.15980345443659993,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
105,8273.842061846448,,0.1763363943468613,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
106,8273.840546132127,,0.21707387261732006,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
107,8271.374434381105,,0.15003721627400624,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
108,8271.410599105271,,0.1388071239426977,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
109,8272.226776046562,,0.13362366747326448,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
110,8271.740832907362,,0.12423620070745878,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
111,8272.193762241594,,0.12703194452289157,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
112,8272.21572826288,,0.16956697379378716,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
113,8273.821677844651,,0.1469056541241113,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
114,8275.028385870937,,0.1504242612139532,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
115,8274.465414030132,,0.13080423793421125,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
116,8274.090296425347,,0.11890112633258985,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
117,8272.147860057261,,0.16222484641711193,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
118,8271.749336883606,,0.17082508358378318,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
119,8272.728542424491,,0.2790648912042166,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
120,8271.422174758074,,0.1292458974719054,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
121,8271.906982613396,,0.15668954692152517,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
122,8270.913116579486,,0.14189488981617304,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
123,8271.27359048758,,0.21457891292444714,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
124,8271.83705337893,,0.17070791404069002,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
125,8273.508520614818,,0.16966482391687115,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
126,8275.818075997855,,0.17584179171498587,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
127,8275.218977461069,,0.2087842559669833,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
128,8274.331190295115,,0.16809134651337204,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
129,8275.547018185594,,0.1512957760735649,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
130,8274.95244729808,,0.15668510689272297,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
131,8273.071404594166,,0.14287244000351446,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
132,8274.130516649024,,0.13989486643489335,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
133,8274.555567567015,,0.167981764203546,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
134,8274.59364997444,,0.15807454597468137,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
135,8273.429595656551,,0.1389078365990385,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
136,8271.239732401067,,0.15640436509891834,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
137,8273.144607053631,,0.2071711241359628,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
138,8272.088384760402,,0.19876899422760647,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
139,8273.542483595415,,0.19180049876077532,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
140,8272.68788480879,,0.2090650041999911,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
141,8273.264178972846,,0.2222225146044512,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
142,8273.43005246526,,0.19337059087280256,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
143,8273.998068950918,,0.14512213246138142,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
144,8272.729444318904,,0.14652731772997066,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
145,8272.94601824776,,0.19127322045099854,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
146,8273.58051364892,,0.18004820412336314,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
147,8273.301421039614,,0.16141016118768045,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
148,8274.840059373371,,0.17934476679185515,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
149,8275.1104413219,,0.14615749337939934,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
150,8273.799531828556,,0.15817578285602188,1.0,168,168,STU_0466,nsga2,16,35.880110583035275
