generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6350.819513447797,,0.13885252900969572,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
85,6337.869442872973,,0.0960734280791411,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
86,6339.410132799875,,0.09837524962511038,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
87,6340.769925700811,,0.09188671278563587,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
88,6337.685825113249,,0.09666767109121688,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
89,6342.365930282636,,0.09743208285941764,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
90,6333.282388674932,,0.08674061035600851,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
91,6333.557758730313,,0.08747970831802529,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
92,6334.27400506309,,0.08446870086717226,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
93,6335.179545068284,,0.15647002773732024,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
94,6334.5502763419045,,0.12072912961645756,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
95,6330.654684576735,,0.08446332851971314,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
96,6350.788136841732,,0.15056827857030258,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
97,6350.492438841737,,0.10632457201766175,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
98,6347.201456981968,,0.13877567237697908,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
99,6351.775525727527,,0.1385446595378648,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
100,6350.012346540467,,0.13216067850606505,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
101,6354.645255473175,,0.0850505255590904,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
102,6349.814044720334,,0.09060087908158485,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
103,6353.457269220967,,0.08784150757358032,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
104,6353.387726247833,,0.08871314135448712,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
105,6352.686013022181,,0.09032296494680409,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
106,6352.5812249578885,,0.11146058420074988,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
107,6354.183904752357,,0.10457575108827928,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
108,6355.88653711615,,0.08051703959186843,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
109,6358.984097042388,,0.08970053428122413,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
110,6352.574571184553,,0.10774531876108041,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
111,6355.803552447369,,0.09675718466734635,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
112,6358.751283059589,,0.10275506388001705,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
113,6356.710308056989,,0.10755736394019147,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
114,6356.465743985929,,0.09962015503420632,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
115,6347.353028152185,,0.08878391801888831,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
116,6342.134089768693,,0.09924914172191436,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
117,6340.87720245085,,0.1015940404892969,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
118,6342.29282545661,,0.08031714243541137,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
119,6348.981856538225,,0.08971119291154066,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
120,6347.677638643652,,0.07788223743955161,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
121,6346.618299034544,,0.08323664689194533,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
122,6347.848686663996,,0.10050658186439115,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
123,6353.798921484094,,0.10839511502792826,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
124,6354.150151450094,,0.10492807531212368,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
125,6357.1664008547905,,0.09073210793530538,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
126,6352.103180645354,,0.08268003134381291,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
127,6349.927315844778,,0.10058213449035308,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
128,6354.955531808839,,0.09669333391708518,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
129,6353.0781104801645,,0.08638083201103086,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
130,6352.911065295305,,0.0874602710488531,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
131,6344.770727012584,,0.11579099588661726,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
132,6318.764906078902,,0.16537841209391063,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
133,6318.617237764494,,0.1598224172382785,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
134,6307.355418897963,,0.1437362521632275,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
135,6308.6264161567005,,0.1546897832559703,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
136,6334.475328690955,,0.2690610962093146,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
137,6332.267851200582,,0.08738590480457054,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
138,6334.464882791018,,0.08909756634375648,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
139,6330.591983306558,,0.14279342429089492,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
140,6330.867152989687,,0.11564468425943908,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
141,6330.608279626882,,0.10042489341657475,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
142,6336.802689798915,,0.09869999643025279,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
143,6335.231205809137,,0.0915702239979776,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
144,6342.923309908316,,0.10483812093709358,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
145,6335.339720616553,,0.12578984281091227,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
146,6335.703852010427,,0.11969381438943208,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
147,6332.371175337638,,0.12068349171053498,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
148,6335.0394627961705,,0.12096701472756365,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
149,6337.2325267319075,,0.1671074634198651,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
150,6340.760628642005,,0.17183938472860777,1.0,170,170,STU_0390,nsga3,27,61.31142908288166
