generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5474.669353614236,,0.045284071491512624,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
35,5474.136811091227,,0.04894584789143359,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
36,5475.40553637974,,0.04944495087813721,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
37,5475.064374685787,,0.052973293191847015,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
38,5476.648766864962,,0.05130792438576569,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
39,5476.360111019465,,0.05298701304533481,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
40,5476.507223952985,,0.05274280371738581,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
41,5475.731923246043,,0.047834832300343265,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
42,5475.337602063903,,0.051079448769488896,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
43,5475.876515458658,,0.049130886979523336,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
44,5474.5508019206045,,0.04322827200438299,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
45,5475.201447919386,,0.03894523069640847,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
46,5475.208352158161,,0.05134520368652817,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
47,5476.1702994488805,,0.04828002384156542,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
48,5475.51051481955,,0.043290486508446975,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
49,5475.220311183318,,0.04246633882044399,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
50,5475.974422173112,,0.044210247585237734,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
51,5475.247363139534,,0.04588181974281713,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
52,5475.551407523662,,0.047999304372612246,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
53,5474.762826974551,,0.048642160048738704,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
54,5474.860977603326,,0.046346464859196655,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
55,5475.499581645173,,0.04306413674733224,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
56,5475.682961532984,,0.03959554681984635,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
57,5475.475545814548,,0.04705349853257312,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
58,5475.959060808531,,0.04579235642783839,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
59,5475.857626815243,,0.046725265820083774,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
60,5476.0138885108245,,0.04547408215943576,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
61,5476.102975589802,,0.04808916108724617,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
62,5476.880362694568,,0.04458506695373499,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
63,5477.433360966626,,0.04224109703309674,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
64,5479.56567936703,,0.044935160804401124,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
65,5479.344306020853,,0.04141035433746742,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
66,5479.452596047071,,0.04137618142835517,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
67,5478.980713838069,,0.04214568964744638,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
68,5478.981411841467,,0.04600491845288715,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
69,5478.99776540319,,0.046906167371085244,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
70,5478.7552151967475,,0.0451699319424053,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
71,5478.902239795592,,0.04005949429227841,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
72,5478.008597539502,,0.04198621587195214,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
73,5478.72317474255,,0.04490007071282709,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
74,5478.270519436153,,0.04512473740592708,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
75,5478.209771900625,,0.04468074682181717,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
76,5479.572376401966,,0.0493212092934067,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
77,5480.031537002105,,0.048728760752479935,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
78,5479.723432345838,,0.057063470447113934,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
79,5480.180158935313,,0.04671337279169714,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
80,5480.469311914773,,0.04763396201822303,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
81,5479.93545973714,,0.04372281583457428,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
82,5480.697296176435,,0.039065802016606706,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
83,5480.227998954958,,0.04233082661147966,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
84,5480.120571458263,,0.04949624052412493,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
85,5480.054347231828,,0.04833440175616486,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
86,5479.696790653336,,0.04373258569204845,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
87,5480.274439432507,,0.04517374678994082,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
88,5479.823657570683,,0.0456340726249872,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
89,5480.034618968888,,0.04403248052942081,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
90,5480.126790593202,,0.04393868933218365,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
91,5480.056178353701,,0.05056351680910143,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
92,5480.225399188861,,0.05104477196918245,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
93,5480.728042479557,,0.050296661822075164,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
94,5480.401059942242,,0.05374178260323241,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
95,5480.572033038473,,0.051599392508747434,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
96,5480.51283701952,,0.053051870473888894,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
97,5480.626697574623,,0.05168403560043381,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
98,5480.944152255507,,0.04645466863563315,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
99,5481.051143917464,,0.045595801408708676,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
100,5480.969410172604,,0.052915459361058396,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
101,5480.39460050261,,0.04157147595962797,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
102,5480.948395636685,,0.04850484328008455,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
103,5480.690121464146,,0.044104477517216405,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
104,5480.663139669023,,0.04779711853471973,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
105,5479.668061430248,,0.04333269504007725,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
106,5480.060300705534,,0.041532838970750545,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
107,5480.148640650461,,0.048427286251418566,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
108,5479.938376027961,,0.043430958553323344,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
109,5479.3964992445835,,0.04685528719816045,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
110,5479.668653528045,,0.04745058209876635,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
111,5480.291091450255,,0.04504728129631827,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
112,5480.118668752824,,0.045508103199312464,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
113,5480.528045283232,,0.046031523216051314,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
114,5480.469052297181,,0.04605614775066799,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
115,5480.361393931846,,0.04553940948177673,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
116,5480.257373705322,,0.045349413956117135,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
117,5480.039846198168,,0.05100453114487299,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
118,5480.148202475591,,0.05507799424194037,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
119,5480.226687263801,,0.04644785136049058,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
120,5479.868472769356,,0.04283677277278708,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
121,5477.241747146882,,0.046057619195675,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
122,5479.159294557386,,0.044692473903999136,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
123,5477.1719795929985,,0.04425960348390089,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
124,5477.479481870561,,0.03912131904000049,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
125,5479.282933803343,,0.046873674240764704,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
126,5480.193918921256,,0.047004025593711495,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
127,5479.62143140859,,0.044179940713601616,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
128,5479.831670421222,,0.044214016562293165,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
129,5479.534276524903,,0.04320229347848591,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
130,5479.447536115618,,0.044871851373520615,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
131,5479.454655926536,,0.04931510092257459,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
132,5479.00962985828,,0.04617298513994918,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
133,5480.192959595042,,0.048381937783676866,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
134,5480.680906215986,,0.04585045264017117,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
135,5480.416299330048,,0.04587926759956814,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
136,5480.018140671482,,0.04608266838382853,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
137,5479.13174877908,,0.04679063089996922,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
138,5478.970812401695,,0.05094140494868745,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
139,5480.3688050535,,0.051677925774457206,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
140,5480.842274513828,,0.05236115951371608,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
141,5481.0691201664085,,0.051880686737297385,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
142,5480.630786506703,,0.05142335153709416,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
143,5480.325518124134,,0.05028884175552391,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
144,5479.824912944964,,0.048924115287604986,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
145,5479.691854149573,,0.05224083532851294,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
146,5479.9290373453405,,0.04835985171746879,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
147,5478.316455260436,,0.04867268978652705,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
148,5478.546955313977,,0.041911944127587,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
149,5478.921892789286,,0.04532888486462337,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
150,5478.523837420193,,0.05038138915221,1.0,168,168,STU_0334,nsga2,10,59.48774733301252
