generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,8638.816766665568,,0.1569342573425722,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
46,8639.007895254832,,0.1649686466895701,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
47,8640.2440448888,,0.1854029663366155,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
48,8642.76789852361,,0.1467547937239879,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
49,8641.970952197644,,0.15718198807088002,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
50,8641.20345086259,,0.14572311208621633,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
51,8641.902849242499,,0.17248997211058512,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
52,8647.14549316117,,0.17802069335761275,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
53,8646.900261109202,,0.20696259393948357,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
54,8646.890704951102,,0.212691316624886,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
55,8667.81879420236,,0.23642453541204064,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
56,8672.759163138617,,0.2176066781432476,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
57,8645.904146917928,,0.2015174203878083,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
58,8658.733652042258,,0.18155829594970146,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
59,8660.799182805364,,0.19647561277928058,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
60,8662.122922236687,,0.16138997232032334,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
61,8662.20059652194,,0.1672357909761799,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
62,8661.199185768106,,0.19392504910417432,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
63,8667.479153119599,,0.16284450415352644,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
64,8652.3180184439,,0.18239786963184346,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
65,8649.640899180857,,0.17251503258987963,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
66,8649.830256795482,,0.15261442653347987,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
67,8650.675450619845,,0.17637353487290378,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
68,8652.961652005157,,0.1865960881601534,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
69,8653.111147501797,,0.1988204908385182,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
70,8651.703153161356,,0.19517586294607014,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
71,8662.321625560444,,0.21045285997133262,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
72,8660.517108864799,,0.18742631536659668,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
73,8665.519779417335,,0.2089856774737303,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
74,8692.038596926153,,0.21957802799152784,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
75,8667.290282258278,,0.19506213777454687,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
76,8663.158926502276,,0.20147793417358406,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
77,8663.383539798502,,0.17236144641792192,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
78,8662.704517172866,,0.1707215155824408,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
79,8661.608573393929,,0.16305328813506584,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
80,8661.591547582033,,0.18896482751728394,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
81,8660.24362530874,,0.17589985286266493,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
82,8690.705078463456,,0.22191414095031903,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
83,8688.882998233734,,0.21504796318419503,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
84,8702.857224529062,,0.20355940731747968,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
85,8702.542072810087,,0.15378819458501344,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
86,8702.184717579219,,0.26337027478985786,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
87,8702.82133659106,,0.26791432188162884,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
88,8701.296267707108,,0.26812326901586053,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
89,8700.47713263713,,0.2589922890024462,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
90,8701.360683307816,,0.2621105719967139,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
91,8700.48525519398,,0.26823080646020675,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
92,8701.542380084285,,0.16852080000721106,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
93,8700.910451952961,,0.27479831231814444,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
94,8685.825267694507,,0.2163613773102146,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
95,8686.504861836069,,0.22125492793323195,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
96,8686.062872926854,,0.23108133898028432,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
97,8684.449123058992,,0.21310946521096585,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
98,8685.40199159233,,0.2280880951144801,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
99,8685.062150974942,,0.20742877022428013,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
100,8686.337128133988,,0.21390910572579735,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
101,8684.772358484453,,0.20261464286919112,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
102,8685.351847394455,,0.21481788714904895,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
103,8690.486634139146,,0.16565439195265627,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
104,8689.2754675221,,0.16804727981572734,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
105,8691.582265905952,,0.21975980174682455,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
106,8690.636017378,,0.19443378821472476,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
107,8690.231813290078,,0.16048789850908568,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
108,8691.92702032531,,0.22685723280044298,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
109,8691.033536244036,,0.20886256480984672,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
110,8692.282491510266,,0.17161691652707584,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
111,8691.689307388793,,0.18658019621941374,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
112,8691.86423844216,,0.1961066623233281,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
113,8689.085922638551,,0.2242529169711897,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
114,8694.11105269546,,0.1930510634203735,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
115,8691.390978607935,,0.20771278519826836,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
116,8689.471307857888,,0.22087770984772728,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
117,8689.158517003954,,0.23310274478361082,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
118,8685.980179494,,0.19374519234860796,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
119,8689.204665889978,,0.25137202237265677,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
120,8691.097457342601,,0.21249203242705256,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
121,8689.871628794968,,0.2120613788446093,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
122,8689.66094554183,,0.22982584967775657,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
123,8690.980771210521,,0.2000557717323566,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
124,8690.72755629802,,0.19278029034343513,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
125,8689.606070336078,,0.2094211478200239,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
126,8689.535449136838,,0.2285062566879025,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
127,8693.45550431204,,0.2130808631081431,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
128,8692.900871666423,,0.1811793093075483,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
129,8689.688563027621,,0.19253246501427507,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
130,8689.925976664204,,0.17940598109789965,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
131,8690.400431048045,,0.15899684423060287,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
132,8692.579021898779,,0.1758354797138119,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
133,8693.262451536331,,0.22991424564838361,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
134,8692.124826141035,,0.22333870297380046,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
135,8691.773124377178,,0.21970116409485413,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
136,8691.636023304465,,0.228312014830225,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
137,8692.14854333087,,0.23075194211715394,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
138,8693.136799887547,,0.21472103549277755,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
139,8693.990668651943,,0.20068332121657925,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
140,8693.013237423513,,0.22534174206153426,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
141,8692.492318307202,,0.22285418736627713,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
142,8691.88465376908,,0.22174496223073728,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
143,8692.413076352555,,0.16059889640509942,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
144,8693.195294203348,,0.1668761833482693,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
145,8696.541260777121,,0.19844047677929164,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
146,8696.79782826345,,0.1759803262874766,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
147,8696.118236895732,,0.1677863935880053,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
148,8696.763720273766,,0.20008309115405593,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
149,8693.268650460763,,0.21075975806079092,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
150,8693.635801890072,,0.20968734215318596,1.0,170,170,STU_0521,nsga3,5,54.264284250093624
