generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5968.957032356489,,0.0907747834753196,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
43,5970.308999985176,,0.08655417677189649,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
44,5973.533542132856,,0.10338593755802576,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
45,5975.18248474783,,0.1251219756936958,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
46,5977.029445632173,,0.10594310758031562,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
47,5977.326661392618,,0.10650450928486871,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
48,5976.732785469199,,0.0948483574348091,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
49,5976.517046152414,,0.0904929330535097,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
50,5984.3971193647885,,0.09533726438805552,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
51,5984.360398952904,,0.09797760259232748,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
52,5982.879150892264,,0.08450122731985828,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
53,5976.256192662053,,0.07499610407426818,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
54,5976.26324747059,,0.08418579167288541,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
55,5977.771351420734,,0.09540766486269664,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
56,5977.712099766746,,0.10525565400204255,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
57,5977.644555199555,,0.1084612919633215,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
58,5977.6519794405685,,0.117783172059715,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
59,5979.070337579895,,0.11359697976462915,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
60,5978.051064975468,,0.10858695985108721,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
61,5978.035920206126,,0.1049146285863377,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
62,5978.4399994630785,,0.09782773627517691,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
63,5984.254759758455,,0.08496817323011001,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
64,5985.033261690251,,0.09889758630324555,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
65,5984.949183744805,,0.09742970772815623,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
66,5981.795507734381,,0.09819537064860075,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
67,5983.682865959692,,0.09343027936563882,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
68,5984.161828948105,,0.08621074100001623,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
69,5983.944456992087,,0.08565634106610968,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
70,5984.229822250589,,0.09766142262176686,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
71,5989.035871889812,,0.12545701191739334,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
72,5989.196198069831,,0.08934280172122368,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
73,5988.984774693219,,0.12260939082121394,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
74,5981.951827306788,,0.11897607167674282,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
75,5982.761252013677,,0.1238858224739665,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
76,5982.449333710138,,0.127087053794837,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
77,5990.753167779216,,0.09428366266916387,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
78,5990.1744054378105,,0.09986248234245625,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
79,5990.200090591378,,0.09774273477904888,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
80,5988.988033358423,,0.09353693694262011,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
81,5988.636473145366,,0.10299126054575584,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
82,5988.580056085923,,0.10745773097802053,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
83,5988.3626431026405,,0.11112479186540629,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
84,5988.8288411846315,,0.0941510884637553,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
85,5988.40872073235,,0.09463574566212919,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
86,5989.231815110341,,0.08717921015152409,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
87,5989.560368914532,,0.10188578125203131,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
88,5988.339832774081,,0.09643108808568208,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
89,5990.275979698881,,0.11125940789923726,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
90,5990.0176734292045,,0.12350164197241666,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
91,5990.092846719102,,0.10407986163656496,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
92,5991.067513071981,,0.1271039989970859,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
93,5991.7569595455325,,0.1061930747545055,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
94,5991.6408860944275,,0.11083338644294127,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
95,5991.578749558152,,0.11092594738353868,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
96,5990.417747500989,,0.10647565499382015,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
97,5990.005429902399,,0.10601801318195227,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
98,5990.034139314992,,0.10867095105210564,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
99,5990.27390124426,,0.09861171036052403,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
100,5982.859702587208,,0.11461208540659262,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
101,5986.736670464659,,0.10229779077478919,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
102,5986.385652063011,,0.11407384488466052,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
103,5986.530218959019,,0.10585992240802305,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
104,5984.007953777396,,0.0997163447014984,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
105,5990.934217376733,,0.10530355350596159,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
106,5989.30691115886,,0.10386829080327112,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
107,5989.317535950518,,0.09587765687064011,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
108,5986.662952691082,,0.10571917175477916,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
109,5986.960006577823,,0.09791369849835534,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
110,5985.521716050397,,0.11178117701589088,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
111,5989.669922876919,,0.09935613879667256,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
112,5990.988334738118,,0.09947117019871467,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
113,5990.428784497588,,0.09863919791443197,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
114,5990.489751745082,,0.09829212925585931,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
115,5990.616056520674,,0.09359907441315084,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
116,5991.1030974878395,,0.09674264962500423,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
117,5990.267106211861,,0.08527148267353621,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
118,5990.354505081219,,0.0990370929134905,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
119,5991.010122902213,,0.11797481307894564,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
120,5990.560952258911,,0.11429188856119304,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
121,5990.823534037594,,0.10615496509662488,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
122,5990.742844505561,,0.09390079133476069,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
123,5990.666587365522,,0.09575963822158232,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
124,5990.371137146834,,0.10281168423007427,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
125,5990.496728605977,,0.09689479550555259,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
126,5990.520770862732,,0.10010235595643797,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
127,5990.720309858545,,0.10016504568896825,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
128,5979.056041620812,,0.08694069444103564,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
129,5983.017022364565,,0.10094921076246496,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
130,5982.7291864937315,,0.10012578554559971,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
131,5984.0676507433545,,0.09390164518655564,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
132,5984.849049524727,,0.09394389847538188,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
133,5984.144134358535,,0.08833248018299934,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
134,5984.30852240159,,0.08752447949299724,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
135,5984.608602499525,,0.10027582250323279,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
136,5984.895566333053,,0.11097831745495758,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
137,5984.9927808485745,,0.10642978486132437,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
138,5988.886247847172,,0.10600257098060137,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
139,5988.582366907287,,0.09617424227222558,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
140,5988.560132491546,,0.10668030153491702,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
141,5991.176180722965,,0.09482036934456987,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
142,5991.200815963959,,0.09150661882314579,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
143,5987.811005696431,,0.10156314598422164,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
144,5987.841033619025,,0.09354471953518745,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
145,5987.532494670824,,0.09249974884743771,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
146,5987.524669136983,,0.10274216160172232,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
147,5987.692970751475,,0.09738392843171617,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
148,5987.793919635378,,0.09173799315608613,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
149,5987.503584079466,,0.11097276834055432,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
150,5986.800475301065,,0.10422848747302149,1.0,170,170,STU_0197,nsga3,11,78.76131058391184
