generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,4913.532263872071,,0.07842632412349328,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
22,4909.127373883969,,0.07669953321219693,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
23,4913.578286839159,,0.08973387233792653,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
24,4915.727818353437,,0.08509558496334009,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
25,4926.120121697295,,0.09279130482123042,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
26,4927.337033003688,,0.08351678682425952,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
27,4931.36658983763,,0.09423290691316508,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
28,4932.463473532911,,0.07987937919015255,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
29,4935.559728045912,,0.0752823382670274,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
30,4935.471569032225,,0.08308477341356955,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
31,4936.395697315466,,0.07238840535322459,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
32,4937.086506439158,,0.07268303402498376,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
33,4945.879613613599,,0.07277549718153663,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
34,4949.644232671999,,0.09061489320707115,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
35,4949.03160807854,,0.08587441527472159,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
36,4952.849860196954,,0.0859674725815563,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
37,4953.85028664221,,0.08742823123601949,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
38,4965.962096030212,,0.07743006886418471,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
39,4974.4539905731635,,0.09431834427724577,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
40,4975.793247468273,,0.09429497591238778,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
41,4976.297331192514,,0.09003107806633227,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
42,4977.70300776974,,0.0972901589050032,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
43,4977.433820760869,,0.09349491405860604,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
44,4977.214228134194,,0.09202007847083567,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
45,4978.424989885668,,0.10162514157078145,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
46,4978.36972895051,,0.07974472503339676,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
47,4978.681966383354,,0.07740056884175434,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
48,4979.577533975895,,0.08220323081491347,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
49,4977.692900612821,,0.08806673386974406,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
50,4979.012410757592,,0.08181978035022366,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
51,4977.699478392111,,0.09208306439299146,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
52,4977.239711850771,,0.09097850658912188,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
53,4978.211331957431,,0.09712965367495233,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
54,4979.044309222803,,0.08720904084558628,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
55,4980.836048228011,,0.07091232356460682,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
56,4979.896648337223,,0.08344223145150202,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
57,4980.688257343737,,0.07819089826740125,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
58,4983.004743700734,,0.08160220513383562,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
59,4979.874152228418,,0.08127032919007898,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
60,4981.304935299075,,0.08073799246789844,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
61,4981.1791459793585,,0.08404873794743313,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
62,4983.164726794788,,0.0827069976606332,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
63,4981.488641347608,,0.08460073914362462,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
64,4977.086228743537,,0.06958067132241583,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
65,4979.507852719412,,0.08148178881484067,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
66,4981.338700217606,,0.07516954810086639,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
67,4981.036990040817,,0.08039953648122684,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
68,4982.1865182412,,0.08025999175045948,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
69,4980.80979249107,,0.09252580935359743,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
70,4977.4931282203725,,0.09146596660221253,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
71,4981.521131160336,,0.09096598152486755,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
72,4982.936170555895,,0.07860760680434056,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
73,4981.242690676931,,0.07920340941752527,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
74,4981.004946315221,,0.08949025380156751,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
75,4979.43054418741,,0.08641303146823195,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
76,4979.171211369197,,0.08684809995372093,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
77,4980.515863988498,,0.08397456749969709,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
78,4981.782101507412,,0.08491810540316613,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
79,4983.594502532755,,0.09276975592858287,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
80,4983.6967909228815,,0.08680148183053576,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
81,4979.448020466729,,0.08767778707414435,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
82,4977.066562375108,,0.08822220678665092,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
83,4979.82952303241,,0.09089986537436819,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
84,4980.093906492174,,0.0786163957246262,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
85,4981.003240141134,,0.07555934888331176,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
86,4982.4019804997515,,0.08450731181080484,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
87,4982.041488524223,,0.08596780812015287,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
88,4980.654648519467,,0.08972945137512403,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
89,4978.6829927358895,,0.08485857222693469,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
90,4981.129463941637,,0.09077992459227414,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
91,4978.455932956713,,0.09363557153941221,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
92,4982.355071272294,,0.08254910228038234,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
93,4979.327855239398,,0.07956534160275688,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
94,4983.3720020933915,,0.08303932195052789,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
95,4983.152551167023,,0.07213752990485522,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
96,4982.1193678235595,,0.08647573890136022,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
97,4980.176884322229,,0.09162657169776162,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
98,4981.254859931121,,0.09337711468954016,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
99,4981.410677279234,,0.09144491718668445,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
100,4979.245634379078,,0.08658221939966881,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
101,4980.912452945947,,0.08069788481610664,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
102,4982.427861497346,,0.08214877401011796,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
103,4983.512847449992,,0.09362991173394684,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
104,4984.334985048793,,0.0822151954728496,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
105,4982.290762897943,,0.07517590914469666,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
106,4981.700799840285,,0.07878566079171295,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
107,4983.454817967384,,0.08684261257751949,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
108,4981.609007255458,,0.0881098920714385,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
109,4981.784374729426,,0.1012810402610748,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
110,4981.930969895278,,0.09288123067124417,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
111,4982.035537002321,,0.09787119607086213,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
112,4982.732042099595,,0.08982389917924448,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
113,4984.394998798264,,0.08457538334358722,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
114,4986.168178138047,,0.08207118448028375,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
115,4986.545047663842,,0.08816428695496498,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
116,4987.249851905987,,0.0876658190928498,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
117,4986.169439221469,,0.09560844938126518,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
118,4984.242300665169,,0.08285158390824805,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
119,4980.804483728335,,0.0910399760468402,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
120,4982.016765082265,,0.0842561687128653,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
121,4985.118365169834,,0.07861613559658011,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
122,4986.33399102415,,0.07696104519984878,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
123,4988.847481734472,,0.08379849348052623,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
124,4989.863301205323,,0.08340501533612348,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
125,4989.512319158079,,0.08655954710734791,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
126,4986.430634355072,,0.09326056448420358,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
127,4984.024354652027,,0.09137690332070483,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
128,4985.6388374327,,0.1058875588105545,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
129,4985.70667540799,,0.08468472692781308,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
130,4986.233001490578,,0.08024736324032732,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
131,4984.506825834675,,0.07321748745156853,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
132,4983.2470062189095,,0.08611559366579,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
133,4987.777890895981,,0.08711755101287671,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
134,4988.515657607067,,0.08522111300232989,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
135,4988.450707508085,,0.08354498357586952,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
136,4986.496720252175,,0.08637884761398487,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
137,4986.495541375411,,0.0842151189297084,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
138,4990.092449784909,,0.09123565697117247,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
139,4990.323937855403,,0.09204419917898166,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
140,4990.783767432284,,0.08292068269395252,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
141,4990.973662011774,,0.08354867595612953,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
142,4992.667355834514,,0.07544121281072273,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
143,4989.190419836375,,0.08651033503377756,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
144,4985.801933825548,,0.08857418188126287,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
145,4985.209955277466,,0.0800947313983849,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
146,4984.272478250281,,0.08575616160695299,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
147,4984.226266133928,,0.07803301940732335,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
148,4983.044821612643,,0.07759186461091977,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
149,4983.183731634526,,0.08225787438959463,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
150,4988.216073115655,,0.09549998010633215,1.0,168,168,STU_0073,nsga2,22,47.58157020783983
