generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7011.665157636282,,0.12647124414217767,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
55,7011.830207296508,,0.12862719328391897,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
56,7012.516532910774,,0.1467001589086215,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
57,7012.149897858815,,0.13716043505452688,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
58,7012.578839576481,,0.16463941039207022,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
59,7012.524383926766,,0.15099416310661062,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
60,7012.722469234179,,0.14164452733935276,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
61,7012.708756322538,,0.12133336052045639,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
62,7011.8183242108025,,0.11729623182187499,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
63,7012.410775652771,,0.13736014309188288,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
64,7012.005423620936,,0.1391861891840596,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
65,7012.216068743993,,0.11727198094342094,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
66,7012.271243866991,,0.13097287108627198,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
67,7012.946528689778,,0.116715048380399,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
68,7012.690487535514,,0.13820318229415657,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
69,7013.271878176847,,0.1191988816693381,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
70,7013.735048357737,,0.12099197232761347,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
71,7013.919735986012,,0.11088719132317353,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
72,7014.654382992066,,0.12667471913349873,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
73,7015.594429372813,,0.1352160188351255,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
74,7015.0160360943755,,0.11402313211895934,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
75,7015.635835457954,,0.120174025022752,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
76,7015.422640088522,,0.12469181222151536,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
77,7015.538985283392,,0.12862779254325885,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
78,7015.661232901567,,0.11296807041582481,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
79,7015.739649064983,,0.12284185292919475,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
80,7015.331069341068,,0.13108962228416476,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
81,7018.735363736733,,0.1272392540619488,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
82,7018.797362453614,,0.11459280812197449,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
83,7018.233539803752,,0.11334782597487106,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
84,7018.373761297291,,0.12607593312974236,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
85,7018.526118221724,,0.13172009532464116,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
86,7018.023738255452,,0.1422082033681324,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
87,7018.386735503071,,0.12925023255473322,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
88,7018.750586054594,,0.13657941972602675,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
89,7019.370113393921,,0.11752854756676617,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
90,7019.009722145703,,0.11796643769731496,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
91,7019.146742060208,,0.11458223917958033,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
92,7018.346990344978,,0.14817418897207627,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
93,7018.661704849841,,0.14518895841478252,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
94,7018.587628156174,,0.1422735054454593,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
95,7018.562094465366,,0.13404386057702283,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
96,7018.970433215532,,0.14898307787178586,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
97,7018.716126106297,,0.14872141439426062,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
98,7018.561583629237,,0.1466463596808327,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
99,7018.789810496053,,0.12533723267419508,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
100,7019.21542382597,,0.12575840808938152,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
101,7019.64767724194,,0.1254920822076025,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
102,7019.312835652127,,0.12698328377858045,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
103,7019.491048865783,,0.12841085505543953,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
104,7019.569470700249,,0.12173828139603932,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
105,7019.703745185407,,0.11967490359370882,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
106,7019.599794476851,,0.12216234943483541,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
107,7019.335321706672,,0.1300978682249194,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
108,7019.755136927118,,0.13376340546304533,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
109,7020.054656893936,,0.1309213693670534,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
110,7019.975373979662,,0.14933665163973955,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
111,7019.343424147837,,0.1535343038258155,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
112,7019.440808079015,,0.13621033107515362,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
113,7018.895644027255,,0.12861921514080168,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
114,7018.3241836109,,0.12615145223446078,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
115,7018.840391619677,,0.13244170380203826,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
116,7018.546624078726,,0.1436442842957546,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
117,7019.021103567149,,0.12997343355827262,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
118,7018.964543155485,,0.13539101278341636,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
119,7019.555324485444,,0.138670501185623,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
120,7019.471045824342,,0.13030552434949005,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
121,7019.217119969502,,0.13096535944502538,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
122,7018.91735597876,,0.1195299288464584,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
123,7018.916462408369,,0.11721264881799504,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
124,7019.089073725728,,0.13326312290810105,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
125,7017.706049422294,,0.13232578665662043,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
126,7017.600992327411,,0.1212993536221241,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
127,7017.807395898958,,0.13846235069098842,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
128,7018.558668661447,,0.14517370463882773,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
129,7018.53428396458,,0.14484961325746804,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
130,7018.881976141593,,0.12713801857915233,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
131,7018.965911736573,,0.13617320014538647,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
132,7019.136324738023,,0.1256051943134452,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
133,7019.467966931371,,0.12765462834319435,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
134,7020.025046286263,,0.12790840634536355,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
135,7019.888635600762,,0.1395041877140162,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
136,7019.635936256635,,0.15944316740681008,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
137,7019.9178861342025,,0.13943112068169264,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
138,7019.885888999083,,0.14391406535753531,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
139,7020.083236942126,,0.1344466707812085,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
140,7019.476335476522,,0.12016286255813349,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
141,7019.567717339116,,0.13211418639525135,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
142,7019.874136352062,,0.12724922321136886,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
143,7020.1793177469535,,0.13081681628986463,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
144,7020.568893339866,,0.13127628609766462,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
145,7020.629207243808,,0.13357861737567467,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
146,7020.865505991792,,0.13141175582054235,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
147,7020.77157136764,,0.13031736522651072,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
148,7020.495544993156,,0.12660148744562696,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
149,7020.224622869652,,0.13795244027886103,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
150,7020.363946400284,,0.1378372190422908,1.0,168,168,STU_0187,nsga2,5,33.947125292150304
