generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6841.973037632155,,0.07924285761555892,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
27,6842.0800747129,,0.07485306477694079,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
28,6842.110615227801,,0.07538465784135043,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
29,6843.888694568215,,0.07848457135844845,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
30,6844.000598493281,,0.0795223055335509,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
31,6843.956449340045,,0.07452006788201147,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
32,6844.018524183186,,0.06990241171920504,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
33,6843.9955255197865,,0.07824503304659523,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
34,6844.09919211886,,0.07728552803672474,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
35,6844.113569352521,,0.07670270951539586,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
36,6844.544931430755,,0.08501796940550846,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
37,6846.6394789253,,0.08108490083551745,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
38,6846.74036668312,,0.08414797847509303,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
39,6847.815905568246,,0.07342647153921068,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
40,6848.85063254435,,0.08247212521140504,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
41,6848.423426347477,,0.08216873843008703,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
42,6848.707410005047,,0.08655899524968436,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
43,6848.62964397155,,0.08573172871697014,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
44,6848.464826672164,,0.0784192412603389,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
45,6850.0836131411,,0.07364464537381585,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
46,6850.527887529261,,0.07016306122163704,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
47,6850.559483291255,,0.07447057201679776,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
48,6850.785708545103,,0.08195842180138187,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
49,6850.39776451775,,0.08597948788540094,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
50,6850.973885875061,,0.08244356330625549,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
51,6850.934019907673,,0.07538059473737535,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
52,6850.323389840263,,0.07637350945325992,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
53,6850.692620268853,,0.0807485570330712,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
54,6850.330074802358,,0.08230566386531478,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
55,6850.677600791792,,0.07839818788284574,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
56,6851.088015728221,,0.07440178250348042,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
57,6850.831890071343,,0.07854208591617501,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
58,6850.902738464016,,0.07651229631756148,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
59,6851.024138261413,,0.07398259351499076,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
60,6850.890418252297,,0.08227945729674671,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
61,6851.107651387672,,0.08321013858586367,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
62,6851.689632708753,,0.07430617885311455,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
63,6851.376955487435,,0.07651389966794757,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
64,6850.599932940659,,0.07511831183104994,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
65,6850.709497004781,,0.0820830153676096,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
66,6849.95160826243,,0.0710237705127409,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
67,6850.683594722541,,0.06788525704869415,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
68,6849.872595215067,,0.07089089741593017,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
69,6850.680023103772,,0.06740223245170651,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
70,6851.189121832943,,0.07033122054344815,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
71,6851.33654944238,,0.06683634530108215,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
72,6851.286308205608,,0.0816888729163798,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
73,6852.188088390163,,0.08060817831667579,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
74,6851.213001281405,,0.08063165507635128,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
75,6851.96672878518,,0.07772724937343248,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
76,6851.410653870529,,0.07804256826529923,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
77,6850.379644121829,,0.07579711548407324,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
78,6852.101226309967,,0.07844190658431563,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
79,6852.179133152613,,0.09017617475866692,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
80,6852.250699282347,,0.08315900860749617,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
81,6851.601439371381,,0.07459625527146106,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
82,6851.935941122139,,0.07158018215153918,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
83,6852.115344881384,,0.08764610840427794,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
84,6851.993263847584,,0.08362002372738321,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
85,6852.2286148127805,,0.0788459771953159,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
86,6852.158892087307,,0.07626343372286915,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
87,6852.034117741278,,0.08155058310206811,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
88,6852.386141927879,,0.07555524202935392,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
89,6852.347720043497,,0.08140614374729721,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
90,6852.5429869493255,,0.08133481594035663,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
91,6852.455525090987,,0.08239462622228155,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
92,6851.917948477756,,0.0848959010721259,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
93,6852.6217922303285,,0.07949685525616736,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
94,6852.139038995397,,0.08157210162170964,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
95,6851.73368866921,,0.07572087909333343,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
96,6852.056276528243,,0.08720318332792812,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
97,6852.291450249311,,0.08284758569539037,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
98,6852.450355011328,,0.08890917488867144,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
99,6852.38345110489,,0.07667916924095745,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
100,6852.4428078868095,,0.07717137048702334,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
101,6852.486178187066,,0.07419394258128244,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
102,6852.589169272142,,0.07746285219097235,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
103,6852.445694194041,,0.0808789219735541,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
104,6852.455439666195,,0.0894187691358669,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
105,6852.272506361824,,0.08148816779079544,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
106,6851.381790504267,,0.07279480595654637,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
107,6852.25162166175,,0.07118068876412878,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
108,6852.024082064492,,0.08176113639530982,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
109,6852.331300446816,,0.08759103558212943,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
110,6852.562511007743,,0.08571143789529162,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
111,6852.075848031187,,0.08349726446272115,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
112,6852.002644936776,,0.07740036968172943,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
113,6852.53637033093,,0.08585406216358013,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
114,6852.233964212655,,0.07430289311374828,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
115,6853.10258738988,,0.0750736306921521,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
116,6853.175017320576,,0.0682179734356894,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
117,6852.69695020606,,0.0686060264695683,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
118,6852.552009329394,,0.06688336133397438,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
119,6852.286252186519,,0.0763878495879776,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
120,6851.925191712908,,0.08075439396785013,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
121,6852.325286358797,,0.0862438452714469,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
122,6852.360236708226,,0.0802525003386227,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
123,6851.862175145479,,0.08209129790023532,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
124,6852.561811510825,,0.07901852665046688,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
125,6852.484947177015,,0.07205230017776464,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
126,6852.119578906848,,0.06787473106287634,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
127,6852.747976963342,,0.08304722585077688,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
128,6851.842847353906,,0.07899027104585647,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
129,6852.108656991697,,0.07827669034302123,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
130,6852.356231226553,,0.07545949339762315,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
131,6852.521845743448,,0.07824799444881492,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
132,6852.390312299005,,0.07737715899283637,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
133,6852.7853282802935,,0.08598748452770875,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
134,6852.4978054652565,,0.08161076437423055,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
135,6852.565372555206,,0.07899021005730418,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
136,6852.529872160256,,0.07421621260011806,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
137,6852.124759062153,,0.07588517140650035,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
138,6851.999927266823,,0.08474911293822551,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
139,6851.778523476674,,0.07869266200347674,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
140,6851.780768303043,,0.07740400718537878,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
141,6852.265935684347,,0.06206012628601045,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
142,6852.181320424318,,0.06992940435070637,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
143,6852.075481009992,,0.07740277296860916,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
144,6852.130572507452,,0.0855520870958348,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
145,6852.487163712217,,0.08973798111900504,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
146,6852.190340200636,,0.08133876475424688,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
147,6852.479266332423,,0.0760829759045752,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
148,6852.818947045776,,0.08769088265405482,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
149,6853.107939164905,,0.08373970215800201,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
150,6853.119914760131,,0.084782639222805,1.0,168,168,STU_0522,nsga2,19,61.48249987512827
