generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,5653.343320522127,,0.07327803886079286,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
72,5638.482331615626,,0.0785138434427736,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
73,5640.447679331264,,0.07505149884273898,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
74,5656.82541463476,,0.07208068580246105,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
75,5646.356600806048,,0.061016040392242205,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
76,5645.4174477121005,,0.06338677021585087,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
77,5647.935523564832,,0.06527459292353127,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
78,5648.6248006157375,,0.06124042087038827,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
79,5640.78293228165,,0.06691050477291081,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
80,5654.892240225025,,0.06453534681462376,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
81,5655.17380628872,,0.05952256854799478,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
82,5648.170377968552,,0.06509176279146128,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
83,5648.555426412914,,0.07014748804589457,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
84,5649.309729307784,,0.06705710135056568,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
85,5646.982469693881,,0.06607290859886697,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
86,5660.108261171658,,0.0700557349424763,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
87,5644.537333183236,,0.062288624231370104,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
88,5657.4723793193725,,0.06807380688703711,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
89,5660.93568586111,,0.07365146201370476,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
90,5638.6560028382155,,0.0708011190218527,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
91,5646.711417394413,,0.07160621108735686,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
92,5660.06320155631,,0.07374987172674338,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
93,5660.050406263409,,0.06582634085059785,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
94,5660.823713403999,,0.06908831595498331,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
95,5661.207952352699,,0.06797818174865267,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
96,5661.260247917018,,0.058066092198662884,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
97,5658.4365262456595,,0.05883023224960534,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
98,5659.652803799252,,0.07273606779634668,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
99,5657.741134943627,,0.06432774387945644,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
100,5657.756706417535,,0.06308981266662758,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
101,5657.56954835812,,0.059731270245303544,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
102,5656.8049777923225,,0.05975896702728303,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
103,5656.112050655378,,0.0652313082274794,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
104,5656.408039604118,,0.06433517649889939,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
105,5657.143899453047,,0.059726054230484424,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
106,5658.879099069646,,0.07147446071482107,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
107,5666.169606364686,,0.0730741526434103,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
108,5668.963425538022,,0.05863447310144203,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
109,5668.952774067893,,0.06420357502248877,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
110,5664.393917031956,,0.06096527740923938,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
111,5666.321173103904,,0.06104650734347985,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
112,5667.001552133501,,0.0614393621227263,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
113,5666.10196021163,,0.06635656988673042,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
114,5646.0538178875195,,0.06272593725641723,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
115,5656.228483434726,,0.07113571796448956,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
116,5651.344482105284,,0.07657817492783754,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
117,5658.432778398425,,0.06591963952180951,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
118,5658.693750251194,,0.06982471284460574,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
119,5650.4828482319,,0.08030184819343032,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
120,5649.968745084974,,0.07530553596971166,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
121,5650.15845406154,,0.059465389706089194,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
122,5659.661651991048,,0.06000064441385418,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
123,5659.905940122863,,0.0625244622492477,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
124,5657.463484034577,,0.07051007924867984,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
125,5660.827347870325,,0.05536352659236403,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
126,5660.342588749692,,0.06911342460836893,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
127,5660.882172667279,,0.06938662797261456,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
128,5664.264204871672,,0.07092078221100818,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
129,5664.7371097958985,,0.06241057492573008,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
130,5651.538294628925,,0.06076495222785138,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
131,5648.8431131146335,,0.06143552039828888,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
132,5655.041172045281,,0.05207049494461527,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
133,5649.179315202703,,0.05568918780194531,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
134,5662.343664425626,,0.05590795925789979,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
135,5642.753963454056,,0.055858069149918185,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
136,5657.105121934578,,0.06403304599224548,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
137,5664.9686759979795,,0.06862717887906278,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
138,5661.657856062035,,0.07068419161930428,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
139,5661.945344858275,,0.07590470758547611,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
140,5661.572917548037,,0.06833716620714558,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
141,5661.311000529145,,0.062446969824301306,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
142,5661.6265330610295,,0.06777188130785415,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
143,5662.099005300876,,0.06049399427297032,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
144,5661.83070551697,,0.06583738815074923,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
145,5650.364134964228,,0.07568683656964192,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
146,5651.43392295209,,0.0780079549948971,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
147,5649.572047832317,,0.07697024825138,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
148,5649.851966980046,,0.0727868001128349,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
149,5650.154672454743,,0.07603410571762702,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
150,5635.700920651811,,0.07403337786077731,1.0,168,168,STU_0548,nsga2,17,29.64811254106462
