generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6289.454599672699,,0.1320971649866279,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
31,6288.856037619687,,0.13045088031540714,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
32,6290.5699274295885,,0.12902495076349155,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
33,6287.615314173452,,0.11993311005696679,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
34,6291.532275897554,,0.18753389846405158,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
35,6293.07494459921,,0.12961914356065055,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
36,6285.7637175462605,,0.15897798506177513,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
37,6281.146107419654,,0.13983624109790505,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
38,6285.8532292233995,,0.1792255367385945,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
39,6284.715399949411,,0.2308814456370969,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
40,6284.2888444080245,,0.1724849441763009,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
41,6284.232579663518,,0.18507623538240445,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
42,6285.212646118347,,0.1859469776162815,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
43,6283.947683903223,,0.18075475127896962,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
44,6285.30850060061,,0.18424434004440862,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
45,6281.114525919121,,0.19011149358664525,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
46,6284.121818392077,,0.14687438487723736,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
47,6281.352780420739,,0.14766019540016534,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
48,6284.660845007021,,0.15784901950883928,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
49,6281.392119333361,,0.1193749052592646,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
50,6282.379017248668,,0.13428411596743403,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
51,6282.010228582067,,0.16616680415239252,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
52,6268.922387917117,,0.16642812795745224,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
53,6284.809400584265,,0.11798457847006986,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
54,6291.179491045407,,0.11016024864163955,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
55,6290.551650830298,,0.09990506983840389,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
56,6296.293245986163,,0.10983720234038541,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
57,6294.238060094167,,0.11816877166216833,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
58,6290.740334244716,,0.1301494975969266,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
59,6289.578261063014,,0.1238932522570104,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
60,6284.238342869721,,0.13440932885071227,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
61,6283.487146277992,,0.13725722450214953,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
62,6274.959703876202,,0.13969982201622122,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
63,6275.33347303998,,0.1426874837953646,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
64,6273.443863479567,,0.15287838904681122,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
65,6273.295775951214,,0.1366790799528406,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
66,6274.744579785165,,0.12753917726560923,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
67,6275.254722097616,,0.12164367299666835,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
68,6275.566558101478,,0.1377933478957461,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
69,6274.311776882281,,0.151479457234373,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
70,6274.3592226443325,,0.15884264651028057,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
71,6314.0139042104365,,0.24481139871516877,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
72,6311.967132894013,,0.13284059606330678,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
73,6317.626320760366,,0.17012612017252068,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
74,6319.717827664706,,0.14878757831031642,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
75,6319.6035704961805,,0.14856743253893576,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
76,6319.060979566928,,0.1450067993582113,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
77,6311.183003158612,,0.29103457794661797,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
78,6313.610113890143,,0.1049692190417921,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
79,6316.587163497435,,0.26663096145720483,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
80,6316.946606869013,,0.2692016981163204,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
81,6319.6755696212385,,0.24723130333920823,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
82,6314.626251393989,,0.27755920439512183,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
83,6314.8818330259755,,0.28428554667565803,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
84,6312.337676412704,,0.2843579846863353,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
85,6311.72804204077,,0.2845900589524739,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
86,6313.714145162474,,0.28193989779316997,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
87,6312.095859391538,,0.26473645004421664,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
88,6311.905785227149,,0.26186899278633796,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
89,6311.544154537869,,0.2558175791637783,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
90,6310.646583121137,,0.15328964785896879,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
91,6310.827138554001,,0.25285555265729726,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
92,6315.379410470427,,0.2720397453543649,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
93,6318.808101463916,,0.26542267347289267,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
94,6320.464903759812,,0.2051017276505963,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
95,6320.375601511092,,0.2000005317721992,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
96,6322.225023039015,,0.26020793395896397,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
97,6317.936654211642,,0.2707815536660557,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
98,6317.745417116919,,0.11852756111568125,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
99,6319.1602723491,,0.12171643038982306,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
100,6317.821318930376,,0.15167847166950332,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
101,6318.831945004393,,0.21989762909959867,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
102,6279.509524516752,,0.15461238329113303,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
103,6282.965561529181,,0.13163985595978936,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
104,6279.396450091651,,0.13024880921222126,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
105,6279.1217809925165,,0.12837247102605026,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
106,6262.0434371589745,,0.13716231403493742,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
107,6262.189104580897,,0.12766311044764778,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
108,6262.511889337719,,0.13205379937159506,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
109,6262.569875216514,,0.14743720336171534,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
110,6264.0448899121075,,0.12897943019027297,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
111,6269.619748003771,,0.14538382680458853,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
112,6276.238474384878,,0.13673356708829948,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
113,6281.867701831232,,0.13492006117391284,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
114,6296.09400399908,,0.15965572361761632,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
115,6240.517461976302,,0.1440014355686451,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
116,6300.680219529833,,0.15989702979833342,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
117,6302.325416479083,,0.16961174491352832,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
118,6306.808278881459,,0.15904340566878705,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
119,6301.895782839453,,0.13637820427888803,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
120,6305.155460467866,,0.12496242886169327,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
121,6305.153517611552,,0.22062335030366256,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
122,6303.781088880986,,0.22860074065392896,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
123,6310.629675791222,,0.2431534908035665,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
124,6310.0075505228615,,0.26378483065796254,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
125,6310.2287937681185,,0.18398392101862243,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
126,6311.318599884045,,0.19564061332304392,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
127,6313.8474516330625,,0.16408406966278752,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
128,6312.963343450145,,0.17304607793822727,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
129,6312.2468003198555,,0.16505929851058107,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
130,6312.253267050973,,0.2161319865973141,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
131,6312.420806376685,,0.22040542822894754,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
132,6309.2012853253345,,0.2296380248720261,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
133,6308.627025289026,,0.13229108201383868,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
134,6309.535740608459,,0.11959360935009096,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
135,6305.014331562539,,0.15575680966440733,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
136,6305.354173680451,,0.13166398018293357,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
137,6306.288322077344,,0.13354401275679226,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
138,6306.8307210433395,,0.14164946212862461,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
139,6306.216551962974,,0.14193041794711103,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
140,6313.056106074775,,0.13303081274074152,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
141,6311.9417208669565,,0.13084767155221283,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
142,6312.129690495631,,0.12683917937201064,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
143,6315.472868449464,,0.12054139999867018,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
144,6312.935573636019,,0.13194294847747898,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
145,6312.522785446083,,0.20046398370874285,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
146,6312.567760874288,,0.20455429290770513,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
147,6311.800274680203,,0.2123073864725604,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
148,6312.280256198959,,0.21690273954169634,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
149,6314.876141273462,,0.2118766072512512,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
150,6318.569133607716,,0.21023863915816432,1.0,170,170,STU_0242,nsga3,10,46.51473270799033
