generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,7657.06926357668,,0.12404589964443989,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
75,7656.532089069362,,0.11444862215839252,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
76,7656.6136573863805,,0.12219356737854245,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
77,7656.698649451695,,0.12154625248954602,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
78,7655.981994806263,,0.1361917533317647,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
79,7655.36332279264,,0.13177757382362712,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
80,7655.622551190039,,0.12746154911105767,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
81,7655.675161935878,,0.11123859529432402,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
82,7655.524803732392,,0.11525350313630135,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
83,7656.062962453099,,0.12791325331804274,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
84,7655.980074483089,,0.1374246074305047,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
85,7655.650516217649,,0.11597945340713234,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
86,7656.120743216215,,0.1436528415843188,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
87,7656.20736368582,,0.13101519992293,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
88,7656.809991724502,,0.1429976961121934,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
89,7656.5617910671135,,0.1330905396085804,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
90,7656.5003642100555,,0.13945701245525022,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
91,7657.257990024444,,0.15661936937070162,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
92,7657.332584951221,,0.15564134079232886,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
93,7658.082467174022,,0.14593671067020883,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
94,7658.123617883113,,0.12519044984070227,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
95,7658.224093668659,,0.1329036082957099,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
96,7657.038061359895,,0.16074044017578432,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
97,7657.295141780525,,0.17119207296323424,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
98,7656.988083135144,,0.18720914910040196,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
99,7658.07428083882,,0.18076135963641007,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
100,7658.414206406422,,0.13483143550560012,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
101,7657.819967079646,,0.1349673802454003,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
102,7657.499540891025,,0.1763467374383084,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
103,7656.3853250717375,,0.1631220187443916,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
104,7656.834122587544,,0.17708727478196518,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
105,7657.078022135767,,0.17607020083391875,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
106,7656.512999317172,,0.13311104019930362,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
107,7656.9954588284645,,0.12984871638988324,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
108,7657.059050887501,,0.12938384210288348,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
109,7655.911966978633,,0.10636438205639456,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
110,7656.797182945507,,0.24451206461599567,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
111,7656.731370477982,,0.2433168559858114,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
112,7657.311996731142,,0.24887657192203969,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
113,7655.857073754495,,0.24758183526597163,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
114,7656.190389859877,,0.17492202004024135,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
115,7656.882834103011,,0.18111400850938433,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
116,7657.28997144268,,0.19189191298642927,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
117,7657.850550979824,,0.14286035757201337,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
118,7658.295377595995,,0.17632543046159813,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
119,7658.678360269586,,0.16111662367995186,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
120,7658.923538984585,,0.1336245121016084,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
121,7658.642607084626,,0.1346047058182619,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
122,7658.303512530706,,0.14582552445109997,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
123,7658.500909614151,,0.1584460130695223,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
124,7658.144380048763,,0.137340887360879,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
125,7658.6457856101615,,0.11320699840923024,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
126,7657.602435725689,,0.12438815168995689,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
127,7658.2142074727035,,0.14832946895298788,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
128,7658.07047703314,,0.1360940506040083,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
129,7657.858339351294,,0.14100582648197466,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
130,7658.165830267947,,0.12411270771028374,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
131,7657.614861328398,,0.11279145494445904,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
132,7658.175748598481,,0.10366640829103134,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
133,7658.643899741068,,0.11773575876046692,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
134,7659.177160758998,,0.12825599856393435,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
135,7659.330990434091,,0.11758343660849331,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
136,7659.376962866721,,0.1252499649367244,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
137,7659.329401801249,,0.12659776393969774,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
138,7659.017134249461,,0.13028147059028156,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
139,7658.574848319912,,0.136976013700035,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
140,7658.185206732269,,0.13086095637041031,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
141,7657.99666195982,,0.12517006389745414,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
142,7658.24683172721,,0.1250903446370449,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
143,7658.3716808745285,,0.13078164571246026,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
144,7658.621345856661,,0.13048516811822072,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
145,7658.275173570709,,0.14310592056409943,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
146,7658.28833781792,,0.12847834276965417,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
147,7658.082815566895,,0.1336373521646535,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
148,7657.827933594071,,0.14232595821312688,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
149,7658.195404563613,,0.11277944191610544,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
150,7658.160309194007,,0.13003725885061404,1.0,168,168,STU_0289,nsga2,1,22.303533000173047
