generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5760.553802298364,,0.15407698471740067,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
39,5685.103627984865,,0.15479432461143788,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
40,5693.061192118837,,0.1473409579909355,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
41,5721.72707280096,,0.14245628006942207,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
42,5744.758257811336,,0.08812718027890566,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
43,5696.164489854081,,0.08925744683741993,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
44,5695.362187269469,,0.10168377774049203,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
45,5773.411304723537,,0.0919976629576078,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
46,5792.0822105001025,,0.1005330201225885,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
47,5806.552170747908,,0.08234752914076068,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
48,5809.403328044768,,0.108306362961525,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
49,5809.790989594337,,0.10894204566919499,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
50,5807.034852159672,,0.0849774938866088,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
51,5807.49679920539,,0.0929625412872,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
52,5806.927394791668,,0.08572684628833482,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
53,5808.539279265509,,0.09432968712575121,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
54,5799.672672057923,,0.08585160843528666,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
55,5801.68245243015,,0.09914833500011097,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
56,5794.264254405413,,0.09150664183402907,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
57,5794.028468890625,,0.09263677241264415,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
58,5802.656673376761,,0.09197059842244719,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
59,5754.236847566812,,0.1058601547760923,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
60,5754.550438654354,,0.10180330152194188,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
61,5783.138046492639,,0.1009544919545943,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
62,5777.514132066715,,0.10947305249418254,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
63,5782.74612164312,,0.0949870925740304,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
64,5778.853128545563,,0.08154052329040859,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
65,5779.190590456584,,0.11157676426472493,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
66,5767.049414911902,,0.09632047235640263,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
67,5792.276593762672,,0.08804077668147663,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
68,5803.035341050234,,0.09787643962579085,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
69,5801.018417789364,,0.09345440576601383,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
70,5765.263563369508,,0.09427686099702605,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
71,5767.201188897658,,0.09890364805557915,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
72,5802.164959173596,,0.13769870043430596,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
73,5801.300144342849,,0.11268205165404825,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
74,5803.80941756847,,0.09535755117268542,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
75,5784.851253357395,,0.1217323195135574,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
76,5769.464960713511,,0.12488945787292434,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
77,5731.11309111976,,0.1306224150038766,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
78,5759.776405525835,,0.09532414711618226,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
79,5759.168126166887,,0.07946450653532784,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
80,5754.211120721231,,0.08075819847857144,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
81,5752.947757727677,,0.08730290983953211,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
82,5754.993226413902,,0.08417579773757004,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
83,5751.6321211981285,,0.08878221751476725,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
84,5753.097609488346,,0.0942253659464279,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
85,5753.741484966808,,0.08300716943086096,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
86,5800.56359966373,,0.09115266092402988,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
87,5784.755610993056,,0.0862060265109986,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
88,5793.208115976726,,0.08799601009691745,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
89,5785.905802708669,,0.09360479418527541,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
90,5749.938435556075,,0.09578894237451203,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
91,5758.42985253902,,0.09830145013920187,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
92,5753.549613492422,,0.08830639386659044,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
93,5749.797705559968,,0.09973899031842844,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
94,5751.436666511674,,0.08273251021931845,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
95,5792.007177785418,,0.0921412984430804,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
96,5762.720645876023,,0.08966564124822565,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
97,5756.143470110616,,0.12316338471134002,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
98,5761.8116411547035,,0.09109599107906576,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
99,5754.221396336894,,0.08135472568846046,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
100,5732.79341464674,,0.085541376991028,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
101,5736.3806410355555,,0.09443059365376151,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
102,5740.621552778346,,0.0892347973452128,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
103,5752.481050249599,,0.07987610285468154,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
104,5757.470062035412,,0.13689582672503567,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
105,5767.545291633804,,0.10038753200994145,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
106,5756.270605538315,,0.08914237135024047,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
107,5752.245116554792,,0.09518988733298742,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
108,5756.599201372936,,0.09434164978926911,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
109,5763.857141498142,,0.1119432312774517,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
110,5764.734509772932,,0.13938316901689604,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
111,5764.87195593409,,0.11280330731459276,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
112,5744.352136315065,,0.0909094046087924,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
113,5654.658398829744,,0.0770032621977108,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
114,5664.74431928213,,0.07751882436593419,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
115,5662.897997539106,,0.07723956365627631,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
116,5664.37123001371,,0.07887640265520286,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
117,5697.222911154966,,0.09013587666658343,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
118,5685.4172680721385,,0.10289008752712922,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
119,5664.714360799794,,0.08492700854172142,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
120,5664.767053354804,,0.08072778165226058,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
121,5671.491707908397,,0.10782433322207678,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
122,5659.212841504223,,0.0827792650160252,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
123,5663.612110118409,,0.08674787901103852,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
124,5705.502830727444,,0.09884192849652215,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
125,5685.205010086571,,0.0974445221235045,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
126,5690.053299921679,,0.11015595921727539,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
127,5698.7861708562305,,0.10312266041881027,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
128,5670.6272604934,,0.14149326468204287,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
129,5655.596679427915,,0.0818001509680751,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
130,5645.2000975253195,,0.07657706348209711,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
131,5650.183505183768,,0.07959850485912491,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
132,5705.980554210048,,0.08280924349811972,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
133,5706.095072964492,,0.07931310296515462,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
134,5704.569993812132,,0.07488001349161558,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
135,5709.777585131451,,0.086892140502547,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
136,5704.692897000467,,0.07736959059069347,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
137,5710.324492510499,,0.08155933514207742,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
138,5709.328072022586,,0.07966215522894367,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
139,5716.560480235799,,0.09039727549474987,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
140,5716.125822790556,,0.08263657481623866,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
141,5717.152715065838,,0.09192013558726068,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
142,5718.098298888255,,0.09993880268338445,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
143,5699.337834929658,,0.10405710322124197,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
144,5700.12897607512,,0.0915359908607794,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
145,5668.730460246488,,0.1065396424043208,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
146,5669.351934843409,,0.09005169185503406,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
147,5685.966386968445,,0.12046561750434541,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
148,5750.472551240836,,0.1020388307943343,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
149,5739.523783708242,,0.08741136557654557,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
150,5741.284295261699,,0.09458604179932943,1.0,170,170,STU_0455,nsga3,0,52.947780082933605
