generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,4609.012510889352,,0.06295471640017022,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
41,4608.870542397091,,0.11284779523260005,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
42,4595.327605761152,,0.11186690412623546,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
43,4592.400620450944,,0.04690363390996668,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
44,4594.3453596420095,,0.06453888267983278,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
45,4563.4167056789665,,0.06699344878208453,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
46,4577.758469020964,,0.04859860145492534,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
47,4570.098523695774,,0.06843268790412184,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
48,4561.2466412930025,,0.09201718129280706,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
49,4597.138464174884,,0.09095503872834226,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
50,4599.003950303467,,0.03818437961353769,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
51,4599.274387177535,,0.050605892239303105,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
52,4584.445480054214,,0.04894077903474367,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
53,4588.23213842162,,0.041927047146585655,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
54,4581.8694691268,,0.041411203445811264,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
55,4593.067738455297,,0.04118497618575624,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
56,4596.430884488395,,0.05847876165436427,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
57,4600.696300702372,,0.04714764183313833,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
58,4596.41172578617,,0.058168939080190614,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
59,4593.474289829656,,0.04934474788864308,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
60,4603.664899120082,,0.060295855244967195,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
61,4606.548183569753,,0.06129779692608255,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
62,4597.825651331116,,0.040340372019575896,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
63,4595.91020938773,,0.06168480952232493,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
64,4595.4947768644715,,0.039817021960115835,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
65,4595.072169525584,,0.042040172335461826,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
66,4593.647437645646,,0.04495802518826169,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
67,4592.055372990885,,0.048782642087103444,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
68,4594.668416362675,,0.05956987991066917,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
69,4594.605570107539,,0.0496458843682913,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
70,4596.957302164468,,0.05466838979180662,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
71,4592.6075837861845,,0.07388867355566421,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
72,4591.185988551919,,0.05844720098824324,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
73,4581.056647495696,,0.05954434571834023,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
74,4580.455892322096,,0.059938701331409217,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
75,4581.472572122253,,0.059340778565478564,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
76,4581.119103830979,,0.06010470113972092,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
77,4581.498763667991,,0.04589129036263117,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
78,4583.796800045663,,0.08200154133164543,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
79,4582.558329275947,,0.04194415130389284,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
80,4614.679372579404,,0.04437699091300925,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
81,4614.793309792172,,0.06040494436273525,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
82,4614.794989184906,,0.05532355117166089,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
83,4610.630397360298,,0.052784930806634205,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
84,4588.070703283488,,0.08092477569195983,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
85,4604.950025885879,,0.07899545332158948,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
86,4587.454394387099,,0.05245379617576059,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
87,4584.612683940599,,0.05233350105400419,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
88,4612.501002878175,,0.08207241752178669,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
89,4614.862492220043,,0.08771881352167128,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
90,4614.232743051931,,0.10426877111340233,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
91,4615.784815126333,,0.10586616587301763,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
92,4591.414598431742,,0.038794495834706115,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
93,4590.283676357134,,0.0729184676211926,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
94,4590.002463441093,,0.09657684437154021,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
95,4590.755314856234,,0.0948956063414672,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
96,4591.387487475734,,0.11746346346270421,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
97,4604.956887196129,,0.053868766572868314,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
98,4601.2669058940355,,0.06049458256091964,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
99,4608.74638810555,,0.05781324291481029,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
100,4611.122795065336,,0.048259693969384704,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
101,4611.179961783955,,0.047810455278843283,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
102,4609.90127111934,,0.06238171966820683,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
103,4610.620993655945,,0.05607404647096991,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
104,4610.334139985892,,0.05692412706005083,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
105,4610.59008982062,,0.04194567319570304,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
106,4615.369977829776,,0.08573156195932309,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
107,4610.2919126104625,,0.08803622431343967,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
108,4612.989800450032,,0.12088616064267693,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
109,4613.178856301494,,0.03866244326647496,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
110,4612.399036215815,,0.04348567691961735,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
111,4609.569613095744,,0.04371124117731486,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
112,4609.376658975643,,0.04494719469124512,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
113,4610.958404656406,,0.06707432867370185,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
114,4612.656724663898,,0.07009309322994792,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
115,4606.997791892455,,0.07362144235907138,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
116,4607.634746891272,,0.08721320212553303,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
117,4612.099525755016,,0.08759753734234108,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
118,4608.044476522146,,0.08688011238735348,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
119,4614.797310694437,,0.10820088194957592,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
120,4607.84022921338,,0.052393293323292706,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
121,4612.149647294617,,0.09415197597027171,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
122,4611.851421584399,,0.08932355492993879,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
123,4612.016237639387,,0.10166844729558477,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
124,4609.341765946432,,0.039645633308933656,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
125,4609.18178759941,,0.04082275247870044,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
126,4610.054242071083,,0.10316769661993282,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
127,4609.950671904401,,0.052862197546668765,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
128,4612.0624329303955,,0.0537051536289734,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
129,4610.106932434986,,0.041196253629618734,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
130,4609.54365081821,,0.04229086639039832,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
131,4598.491601518106,,0.045092407475208554,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
132,4600.707470564848,,0.0547005561098108,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
133,4600.6674806857645,,0.05077875224167128,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
134,4600.329884263768,,0.05127166577038269,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
135,4609.6215923184245,,0.11240861206909492,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
136,4604.520066302257,,0.11224461449108032,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
137,4599.922574187177,,0.09726564831830309,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
138,4600.11335125211,,0.08461860289658149,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
139,4600.031027506081,,0.1187234522345805,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
140,4599.294001495877,,0.05005740826000109,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
141,4601.5371075961975,,0.04495273866008206,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
142,4601.325984032013,,0.0707737599216244,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
143,4612.993906148088,,0.04364651343713659,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
144,4598.695475513117,,0.12223680848097374,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
145,4597.972954732888,,0.09114539830070029,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
146,4596.377791938774,,0.08944391116378309,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
147,4601.814002516498,,0.05956545956894041,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
148,4601.648030607269,,0.0571055103926847,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
149,4602.897895360885,,0.071526966478411,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
150,4601.842771264733,,0.056985160410365124,1.0,170,170,STU_0260,nsga3,15,33.5691995001398
