generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6317.443722882555,,0.061995394495827694,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
48,6319.020589925174,,0.05523109455336104,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
49,6319.447558217313,,0.066285734852449,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
50,6319.7638615490105,,0.061308014912356414,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
51,6319.760505598338,,0.0545753660372924,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
52,6319.865363778876,,0.05514360335235525,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
53,6319.817569766666,,0.05415793008487306,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
54,6320.3438351924115,,0.06529816534729048,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
55,6320.2784040072975,,0.060585486887486724,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
56,6320.45835410478,,0.059100542090632674,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
57,6320.407434595691,,0.06061594624867836,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
58,6320.547224885737,,0.05468903623231169,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
59,6320.692021390354,,0.05473603358202477,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
60,6320.648713576521,,0.06942483920488746,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
61,6322.0847734196195,,0.07329927638647765,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
62,6322.146568154221,,0.06486282907462637,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
63,6322.191450285293,,0.06528488956590174,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
64,6322.2616489418915,,0.07080732618820225,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
65,6322.232265082023,,0.05818304199719997,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
66,6322.183999620863,,0.06731031765174275,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
67,6322.243848838143,,0.061838952330007566,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
68,6322.214545105586,,0.0552551198371597,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
69,6322.054640138754,,0.06492560393932749,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
70,6322.149628875022,,0.06567456731942473,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
71,6322.61168504724,,0.061260080447139306,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
72,6322.542302742089,,0.07305200491981197,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
73,6322.424123213421,,0.062493427753707746,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
74,6322.654941311881,,0.0735659705526263,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
75,6322.656710089078,,0.06879529936885899,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
76,6322.916477860031,,0.06540230943353471,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
77,6323.024784923039,,0.0744719817798212,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
78,6323.0960572193935,,0.06126347679060425,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
79,6323.106094802196,,0.05793561413429309,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
80,6323.098602392147,,0.058023633251670134,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
81,6322.990934241086,,0.05558217449625649,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
82,6322.970863519029,,0.058096035209192244,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
83,6322.858585529957,,0.060487488842423685,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
84,6322.954119213177,,0.0645898002269616,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
85,6322.979200393305,,0.07336214484245929,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
86,6322.933163484598,,0.06588714955134883,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
87,6322.982851479817,,0.06842010671080838,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
88,6322.9697509751795,,0.06926357831353705,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
89,6322.852673610058,,0.06951883219970952,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
90,6323.017163691861,,0.058433803699294046,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
91,6323.232003526454,,0.07298687765286645,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
92,6323.370415893116,,0.06923509244248555,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
93,6323.164798033643,,0.056258751125204044,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
94,6323.3091620359055,,0.06063723688802914,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
95,6323.314379514182,,0.06385737267886891,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
96,6323.359876215121,,0.05743790814717209,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
97,6323.221669415017,,0.061309468056992,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
98,6323.138014942364,,0.059980339605539224,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
99,6323.1669837399795,,0.05710853475888794,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
100,6323.225831593039,,0.05286050964406436,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
101,6323.309599673803,,0.06234084417201391,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
102,6323.35059795424,,0.06064599467961172,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
103,6323.284345219203,,0.06573811525005363,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
104,6323.3328822989115,,0.06382781158022546,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
105,6323.319169846941,,0.059619431761772125,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
106,6323.218058610391,,0.05799072639152989,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
107,6323.186860224336,,0.06096539144154211,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
108,6323.330716482155,,0.06541284642455558,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
109,6323.183580572448,,0.061116245142705396,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
110,6322.930615036821,,0.05419639440997616,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
111,6323.171751538828,,0.05721832942757241,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
112,6323.132907043146,,0.05559796840461067,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
113,6323.199612988725,,0.05768472920965652,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
114,6323.035432334615,,0.059208581563822874,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
115,6323.206759768156,,0.06033476297098105,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
116,6323.210572066412,,0.05600154729471747,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
117,6323.234020270241,,0.05602166877911974,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
118,6323.344187165599,,0.0530922274767263,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
119,6323.307491511498,,0.06190943408672226,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
120,6323.340178900372,,0.060365956857844974,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
121,6323.313650230285,,0.06011272946765477,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
122,6323.404046470835,,0.05976926049631047,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
123,6323.55189878826,,0.06517711938687797,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
124,6323.594126888529,,0.06303541185563248,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
125,6323.633093455514,,0.05974538739287889,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
126,6323.637964806912,,0.06086639228382612,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
127,6323.633019614065,,0.06048357263064506,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
128,6323.611995121929,,0.05902237743393527,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
129,6323.526683302964,,0.06148025215493434,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
130,6323.449001196832,,0.06185520552826705,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
131,6323.5297972950675,,0.0552439828261033,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
132,6323.44172096584,,0.06024199840188739,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
133,6323.477010043823,,0.05994726132643698,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
134,6323.222943587154,,0.06253277557725843,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
135,6323.086126796295,,0.06407763678673209,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
136,6323.372612597841,,0.06862036127971101,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
137,6323.3733426244735,,0.06253819964336133,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
138,6323.420198129135,,0.06208201463294566,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
139,6323.494399006747,,0.06789730503359136,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
140,6323.412445481944,,0.06305660013910037,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
141,6323.397747625028,,0.06289468140087429,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
142,6323.571755917599,,0.05977765203763907,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
143,6323.495021927623,,0.06358958598262535,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
144,6323.553790043921,,0.06179365994447728,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
145,6323.6566084113,,0.06014230333407112,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
146,6323.524150198846,,0.05017629689313351,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
147,6323.652381731384,,0.05038695685534258,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
148,6323.761170597976,,0.06205139365102515,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
149,6323.687567165968,,0.05885989679784361,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
150,6323.712197645874,,0.058815666688680365,1.0,168,168,STU_0576,nsga2,22,21.998225082992576
