generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,5235.705311558095,,0.0681696819744218,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
86,5224.242847444187,,0.05120914268843298,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
87,5245.76266050362,,0.06343437562749946,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
88,5222.499474654315,,0.06666764618048747,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
89,5229.9835251127915,,0.04716410304694928,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
90,5243.008252986116,,0.04646187108082862,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
91,5243.182256937966,,0.04781480683866319,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
92,5241.04053865545,,0.0439303914804553,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
93,5209.310499764924,,0.05006844294675513,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
94,5229.157940225541,,0.04763062415242568,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
95,5229.075359483738,,0.05017817752605107,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
96,5241.700221347281,,0.048442364030033706,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
97,5213.066857609374,,0.0487899614430195,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
98,5211.085211977834,,0.047559606414433034,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
99,5236.478583655759,,0.04525035773675476,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
100,5233.73837886975,,0.0489416748875292,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
101,5233.961998078299,,0.053849695836693454,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
102,5243.513352449883,,0.050465501144640275,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
103,5243.013521484765,,0.05359972148659981,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
104,5213.239222801352,,0.043903637564572065,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
105,5245.164313394553,,0.04471850376931211,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
106,5222.985980149441,,0.04264776347205297,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
107,5203.735198715014,,0.04917707174895186,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
108,5235.785151288608,,0.049087461747531785,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
109,5220.612460172289,,0.05845761814613527,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
110,5220.608946369105,,0.06055004886321025,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
111,5221.1618861008965,,0.06035915025294939,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
112,5221.006618908235,,0.05113879976628657,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
113,5222.6016401247925,,0.06315442070958062,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
114,5222.568349436295,,0.06531086157082723,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
115,5228.6831625699515,,0.053504694846480676,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
116,5243.14115708668,,0.04738965023211761,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
117,5218.767748835871,,0.05452763215592179,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
118,5242.116254137316,,0.05863211287038957,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
119,5247.343122207699,,0.05437905182357052,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
120,5246.470125521824,,0.05028631711516078,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
121,5247.541809826702,,0.05664297828479574,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
122,5247.291644798398,,0.05263560391372746,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
123,5229.132352597372,,0.047174395874405056,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
124,5220.104976965575,,0.04417134709091934,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
125,5242.820949702187,,0.05568952830944719,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
126,5244.6218488735285,,0.05479232777071613,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
127,5243.72866440523,,0.054097183801333416,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
128,5246.850027582714,,0.06356179032182088,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
129,5245.529009959829,,0.0668043644765086,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
130,5243.344789235225,,0.052805495875638826,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
131,5230.152816879941,,0.05522440065340968,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
132,5229.8113764879245,,0.055228391266850696,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
133,5244.815563785555,,0.05411223527017041,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
134,5245.074060500952,,0.04594587841995877,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
135,5239.9932252905855,,0.052262033093151236,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
136,5239.860542008362,,0.06361862561454992,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
137,5236.842867991871,,0.0547669306690892,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
138,5231.329688337743,,0.053801388563953056,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
139,5229.060050715564,,0.048098615989049916,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
140,5226.270609356872,,0.052271951276634435,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
141,5224.856776698595,,0.04354508416559528,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
142,5227.808790729139,,0.04577425380286182,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
143,5225.598322482381,,0.04864398355303194,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
144,5225.170195326104,,0.04783918190843183,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
145,5232.441202273543,,0.04867197839845054,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
146,5235.322561395515,,0.048425483748186685,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
147,5235.58969501472,,0.04769124007698434,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
148,5235.091707412523,,0.052438822933017194,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
149,5238.060536397452,,0.06561850419316798,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
150,5238.877667463279,,0.06102072968441851,1.0,170,170,STU_0283,nsga3,6,42.314432749990374
