generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,4733.136645452299,,0.03870799850857261,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
22,4772.5613227492995,,0.03775611333128154,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
23,4772.840596285674,,0.043617194595989346,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
24,4773.372720049475,,0.042979491235132866,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
25,4774.119483031751,,0.039041751952643644,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
26,4774.704778514325,,0.04048824409683775,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
27,4774.64147048032,,0.04537833859554614,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
28,4775.129094908574,,0.04207641229896239,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
29,4774.687362877969,,0.039733219805684214,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
30,4775.835076480629,,0.04631365210265455,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
31,4775.900800024574,,0.04943687654892032,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
32,4775.604093314276,,0.04594645659526496,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
33,4775.2961672447855,,0.04308529663774991,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
34,4775.785941927898,,0.04620694813618966,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
35,4781.091498610518,,0.04637350784363488,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
36,4781.301538232694,,0.041483879095191745,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
37,4781.298327838755,,0.044260175402257046,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
38,4781.0656937076565,,0.04696880613211262,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
39,4782.069236063955,,0.046795216872872546,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
40,4782.060607833402,,0.04793828670793283,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
41,4781.947060391678,,0.04445632468958954,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
42,4782.275434042095,,0.04494615069283122,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
43,4782.52248137103,,0.04238166017058346,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
44,4782.679031665254,,0.046203218414757004,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
45,4782.893526569893,,0.04241112476536279,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
46,4782.839798563442,,0.04038898308065594,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
47,4782.688793212481,,0.041487826320682715,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
48,4783.302186407264,,0.0444709418329658,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
49,4785.447179883133,,0.04762061695340925,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
50,4785.502883908746,,0.05129718196160473,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
51,4785.77328963402,,0.04934384325436688,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
52,4786.469248872085,,0.04922687388018482,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
53,4786.710764962558,,0.046103459617577856,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
54,4786.575591013752,,0.04472992474355177,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
55,4786.579732915341,,0.04651444918315962,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
56,4787.324589913098,,0.04567868729080257,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
57,4787.113898876488,,0.044394634027359325,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
58,4786.772599407777,,0.04697303271437273,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
59,4787.0229775684475,,0.0445522022005337,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
60,4787.258002331732,,0.049565452424755595,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
61,4787.020255488668,,0.045691870691287995,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
62,4786.576597000605,,0.042436477146622895,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
63,4786.803687008759,,0.04523675720617307,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
64,4786.77452466437,,0.04652549199814992,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
65,4787.0751008758525,,0.04591206412070659,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
66,4787.462838718051,,0.049710869084844615,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
67,4787.386069373569,,0.04304270569845944,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
68,4787.756431685028,,0.041552894915071484,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
69,4787.923008520407,,0.04579586466814425,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
70,4788.500151317654,,0.0418569670402828,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
71,4788.507002908709,,0.046819110957549676,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
72,4788.532643850762,,0.0442414326054178,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
73,4788.436561391882,,0.04614757181940819,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
74,4788.062732359895,,0.0437601461694864,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
75,4787.502654710885,,0.04816868663235853,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
76,4787.775735813533,,0.044364490469429356,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
77,4787.519383265197,,0.050935681075910885,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
78,4787.561061866307,,0.04395342172345252,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
79,4786.834190749541,,0.04215952160511616,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
80,4787.304400476326,,0.0572333629416474,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
81,4787.29905757292,,0.0561716681425595,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
82,4788.083521139168,,0.05485941484295346,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
83,4788.294060247532,,0.04706453598690907,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
84,4787.693179184951,,0.04309090961624526,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
85,4787.751183821583,,0.04528223116743636,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
86,4787.608485843473,,0.046261212922000916,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
87,4787.521362857193,,0.04769044446189652,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
88,4787.617107726548,,0.045805310919548474,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
89,4787.724091972871,,0.0428518887191086,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
90,4787.76037344878,,0.044831275437029756,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
91,4787.77079993144,,0.0484303606378958,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
92,4787.476876372211,,0.0460271028215922,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
93,4787.872128667473,,0.04718958164240379,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
94,4788.443351062162,,0.04906522759157095,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
95,4788.309709150377,,0.048501037608196636,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
96,4788.493567184624,,0.05171888870056596,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
97,4788.274363266095,,0.04813493681984315,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
98,4788.534534718528,,0.04230053791972769,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
99,4788.469168300842,,0.04656739005493998,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
100,4788.779442990338,,0.04828863051139519,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
101,4788.627887657287,,0.04187673942776326,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
102,4788.460732719331,,0.04376748032744126,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
103,4788.483760728192,,0.049101575849322045,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
104,4787.912340361182,,0.046730605164262466,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
105,4787.840646777633,,0.04869792549133545,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
106,4788.06299513327,,0.048445502003134966,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
107,4788.016540564682,,0.04350232988715563,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
108,4787.346287543437,,0.04350622993266732,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
109,4787.484980354077,,0.046790969641073,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
110,4787.674065740155,,0.04839711475160056,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
111,4787.696900787451,,0.042264866510381784,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
112,4787.648369366567,,0.03867852510863366,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
113,4787.752619996515,,0.048393466315608015,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
114,4788.562309580857,,0.04857401977493039,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
115,4788.34129819555,,0.04751718618209983,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
116,4788.277404609391,,0.04832180812315246,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
117,4788.510393257744,,0.04634851177619208,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
118,4788.392540761628,,0.044664462059338855,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
119,4787.933259876931,,0.049636297866950556,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
120,4787.887444703825,,0.04589471760031469,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
121,4788.235411999844,,0.04389294239573297,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
122,4788.343234557016,,0.04383040097643425,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
123,4788.229911942843,,0.045043189858358486,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
124,4787.698244144389,,0.04657050554460317,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
125,4787.768989748614,,0.053001868278837,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
126,4787.624647474826,,0.04855418519018153,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
127,4787.2356689975895,,0.044058271737083946,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
128,4787.646217354004,,0.050691695398081334,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
129,4788.556415027657,,0.04696631078592367,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
130,4788.108886344309,,0.04614680477279201,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
131,4787.927375553987,,0.04522848979718685,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
132,4788.212065199061,,0.041605254079735414,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
133,4788.482832796123,,0.04701891782331883,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
134,4788.741731122052,,0.048340714025390225,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
135,4788.697296867211,,0.04413203845272321,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
136,4788.901490179916,,0.044483102022169804,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
137,4788.788942119434,,0.043949623289343195,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
138,4788.89867294459,,0.04775355130626047,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
139,4788.931062844358,,0.047571138324139665,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
140,4788.9424713623175,,0.05235797389297236,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
141,4788.430836991563,,0.05067501667798789,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
142,4788.461772997183,,0.04799967938709419,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
143,4788.372256646107,,0.046987314367211444,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
144,4788.568145549212,,0.048372736620056686,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
145,4788.677384565612,,0.045324311811136504,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
146,4788.7371038689025,,0.04576725671373808,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
147,4788.836359093093,,0.05217363609027619,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
148,4788.789570856125,,0.05357113983127332,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
149,4788.563009598673,,0.04999519603544887,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
150,4788.335748032961,,0.051270880983544154,1.0,168,168,STU_0367,nsga2,22,50.521304375026375
