generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,28351.370924280847,,0.33700962542128515,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
51,28349.023862339134,,0.34110416976186764,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
52,28353.907713345005,,0.31045143755649174,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
53,28357.989271261973,,0.33400168266449615,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
54,28363.011926829367,,0.3351991823403726,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
55,28364.897049393716,,0.345842072366768,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
56,28362.581780151846,,0.30705930536728154,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
57,28356.146825623935,,0.28188800523777946,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
58,28359.54044288299,,0.31298169394877134,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
59,28363.87355418035,,0.34463189902964914,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
60,28355.811888644315,,0.3021108100338605,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
61,28351.906321089038,,0.3110081682508652,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
62,28354.280988280545,,0.29940434168810465,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
63,28362.15303404558,,0.31270381560625565,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
64,28365.994794428258,,0.35924270998247887,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
65,28365.859140547997,,0.2911400481487524,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
66,28365.885896938278,,0.3615734259024511,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
67,28368.29389251488,,0.3744443298688505,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
68,28363.809731951605,,0.4465961162172902,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
69,28360.42651523108,,0.33665120174982266,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
70,28367.412492397973,,0.30801155096027993,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
71,28362.43016611836,,0.3330039128141101,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
72,28355.91849775228,,0.33164591309291663,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
73,28356.072503944542,,0.36209356716940927,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
74,28353.20374462103,,0.3380445200323264,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
75,28349.869068760258,,0.3089741738116994,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
76,28351.608361069866,,0.28918679800966157,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
77,28356.790294551745,,0.2906132335585017,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
78,28360.65742843937,,0.3013273349529929,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
79,28367.582636304625,,0.32467603250944077,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
80,28363.37977517373,,0.3638020589308816,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
81,28363.935579145207,,0.35537925468355114,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
82,28356.69843348205,,0.34512014943754676,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
83,28366.294041295874,,0.3762971504508285,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
84,28368.261469414465,,0.34385540003235554,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
85,28366.7655804848,,0.342865210508822,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
86,28366.73444935752,,0.3658630355248054,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
87,28369.382932703757,,0.3504039158042423,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
88,28370.254019077332,,0.40145564860306576,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
89,28369.39752520042,,0.4105781576065308,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
90,28372.135272754465,,0.38680622988048746,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
91,28374.18940702883,,0.3768573327499574,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
92,28374.34540982727,,0.29322445838923666,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
93,28379.924282962642,,0.3040987330802149,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
94,28379.625151319015,,0.35333983319799894,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
95,28374.56901367455,,0.331842835685761,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
96,28368.398490612617,,0.35703196858981406,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
97,28368.09082624176,,0.3985337243061344,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
98,28368.296101881104,,0.39955189451712086,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
99,28366.13182689164,,0.37161480694877586,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
100,28363.66972246244,,0.353842331720853,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
101,28365.64700940117,,0.3169097413552188,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
102,28364.494209915054,,0.3471929400542504,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
103,28354.514375540974,,0.3645882602089211,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
104,28328.57221962838,,0.3074739683700677,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
105,28355.85041953162,,0.3581604149545199,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
106,28347.351319740537,,0.35206155736920913,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
107,28360.078820195125,,0.4363901104406773,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
108,28343.529283233125,,0.4051735165181325,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
109,28368.367698203037,,0.36566393344662745,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
110,28364.199792685104,,0.4683803666256918,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
111,28351.05459203964,,0.3193516257485975,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
112,28364.8908076027,,0.3562697389325925,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
113,28365.139063522387,,0.34811232770545725,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
114,28366.11623222344,,0.3643013094619432,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
115,28359.722076986363,,0.40915489727129944,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
116,28362.266047320725,,0.3846244181346727,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
117,28360.244576487257,,0.4209202149517263,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
118,28356.233991746958,,0.338878334133514,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
119,28359.676961978006,,0.3643824180330698,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
120,28356.597289790196,,0.35361857992552603,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
121,28368.660813704166,,0.3553306430155207,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
122,28370.78535373989,,0.3301741651116984,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
123,28369.899635049973,,0.3279348014440036,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
124,28369.272878002255,,0.33072001718230376,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
125,28369.605838134525,,0.31060509505691997,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
126,28376.619723542062,,0.29638103994885234,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
127,28373.477287150046,,0.3292040622009282,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
128,28366.599805300073,,0.35925677019653113,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
129,28374.758083212666,,0.3222731341969814,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
130,28374.7843980878,,0.31455713040954203,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
131,28371.29827105926,,0.3137726890112748,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
132,28372.24582951535,,0.30564523301727387,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
133,28371.20201833072,,0.30587385602187117,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
134,28368.349263913693,,0.31430770983773737,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
135,28365.977827043145,,0.32160180340977534,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
136,28365.719214622855,,0.3217490158718595,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
137,28361.33427224103,,0.3166564392136014,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
138,28361.61402974644,,0.35247094590890526,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
139,28354.963639117523,,0.27534986873305944,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
140,28361.72817316024,,0.30699661322028954,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
141,28359.769422902224,,0.3614521916780588,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
142,28360.926214356397,,0.3368692520351743,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
143,28355.03227736301,,0.3219291844933319,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
144,28355.407969945958,,0.32146831511828283,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
145,28354.441633272832,,0.24200869949884132,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
146,28352.012767128857,,0.2799032276792411,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
147,28344.6739225898,,0.30650514976289084,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
148,28355.57591421243,,0.33718062614412453,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
149,28357.45470923768,,0.30349183541548674,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
150,28361.987323827758,,0.31733753101432144,1.0,168,168,STU_0485,nsga2,4,33.53900229209103
