generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6247.999620786413,,0.18869411372012806,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
47,6265.564576545302,,0.16927389891049816,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
48,6264.278523825547,,0.17878832251789567,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
49,6268.268922166652,,0.1579866254139676,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
50,6264.980619167585,,0.1733239378436976,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
51,6263.174049275618,,0.17717594636668357,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
52,6260.389875548453,,0.16868909638029492,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
53,6248.868726458697,,0.16560111783663267,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
54,6263.644335657966,,0.13225997956061902,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
55,6298.77812103241,,0.17723901355338464,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
56,6304.779227770237,,0.15717145098334095,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
57,6296.841834039613,,0.16433196367971015,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
58,6295.557628269729,,0.20469967596529767,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
59,6281.952945435409,,0.20544975773257348,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
60,6310.317639434522,,0.20412672358151399,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
61,6298.582889565681,,0.2152070271209018,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
62,6296.72021441757,,0.21142553359236865,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
63,6305.846148506095,,0.21956426868956114,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
64,6308.87760823411,,0.2911557541993344,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
65,6306.685694616938,,0.29001625410311443,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
66,6306.1965757414455,,0.13759366544836588,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
67,6307.9415808706935,,0.12787624813578843,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
68,6307.616174091736,,0.12298251047163745,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
69,6308.2704064403115,,0.14552052327260326,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
70,6315.001164780993,,0.16197525427106194,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
71,6315.372667865546,,0.18422660688750547,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
72,6313.130107108907,,0.16379762966451156,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
73,6318.89372287265,,0.12762985444654618,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
74,6315.81180031763,,0.1524510067211858,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
75,6317.088407736648,,0.2467431941001077,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
76,6317.964313997117,,0.20071938939589412,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
77,6318.974787845385,,0.2762055885516302,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
78,6318.486341582608,,0.27152300845622007,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
79,6319.866679980409,,0.20045238327403958,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
80,6298.4306428232485,,0.14901799996105153,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
81,6307.759724933096,,0.11692229413094868,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
82,6309.928672758819,,0.12736957724917872,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
83,6303.6986261550755,,0.14133972292193955,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
84,6304.180931916646,,0.12467789250531962,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
85,6283.5902787590985,,0.13565154086868378,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
86,6272.109863822299,,0.15834260737361222,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
87,6270.661313024464,,0.1359027673553098,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
88,6283.612685617467,,0.1475223792529571,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
89,6301.4518206698895,,0.1747541703532318,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
90,6312.337045496568,,0.19547187979695946,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
91,6284.891085757793,,0.14819658839203756,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
92,6263.157624011603,,0.13875615418087373,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
93,6274.781847211102,,0.19050337921529276,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
94,6278.060372242147,,0.1862676133321117,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
95,6278.880504707151,,0.1561575793253244,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
96,6273.116526377999,,0.1376919660479475,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
97,6274.332496639823,,0.1533833973298968,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
98,6298.443149169554,,0.16007526251410692,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
99,6312.764585795925,,0.15563589487894444,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
100,6313.191399767385,,0.22788681119523901,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
101,6314.196865801563,,0.12632156628985622,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
102,6312.488845400924,,0.15060849349368496,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
103,6309.907407037594,,0.14581855964928409,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
104,6306.9169517948885,,0.1373078815469176,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
105,6304.810691136405,,0.11318515140562724,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
106,6302.797819907544,,0.11400858207358398,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
107,6306.957999702356,,0.14433514073728482,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
108,6312.052223714335,,0.28505964934042455,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
109,6313.087620679978,,0.2655916958241312,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
110,6315.367771274603,,0.245865243623083,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
111,6314.577409915484,,0.14289500355139848,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
112,6315.590077203761,,0.22497351289997897,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
113,6313.897530189424,,0.12731791576176907,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
114,6313.969077495432,,0.12473856911431137,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
115,6315.200761009442,,0.13217499406521677,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
116,6317.389892648471,,0.25371448634967697,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
117,6318.952952583037,,0.22204992357861933,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
118,6314.764994035171,,0.12400070800431877,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
119,6320.263240343821,,0.13638136876501203,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
120,6314.489963227905,,0.14329587378591752,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
121,6312.836935814543,,0.152459778374759,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
122,6319.407276181144,,0.15094726848361162,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
123,6314.317581516159,,0.14568898738770314,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
124,6313.624553055721,,0.1443386420529152,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
125,6311.509567229483,,0.14390367926447917,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
126,6311.008758098586,,0.262693599800691,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
127,6316.700251318232,,0.2708296842383068,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
128,6317.69903296132,,0.2695588724731111,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
129,6315.594460123158,,0.2707685914659469,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
130,6313.176305539711,,0.27807731294240057,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
131,6311.55658078453,,0.2805777697829638,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
132,6312.635116406833,,0.1315502765836733,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
133,6314.142114627733,,0.27578336135926157,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
134,6314.00439977866,,0.27485842539512256,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
135,6312.860785263378,,0.2844388660770242,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
136,6314.089112723193,,0.27522233570246335,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
137,6272.3113473076355,,0.13012637765411877,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
138,6289.156044869667,,0.136051480278819,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
139,6285.456972213429,,0.1450292671260455,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
140,6266.927259677648,,0.11751003286164788,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
141,6252.052484306614,,0.13252740914877265,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
142,6253.4168603264425,,0.1285491315432635,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
143,6247.492895420384,,0.11580752128639742,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
144,6254.6310606138195,,0.14018098012735192,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
145,6254.275750760874,,0.1340974524242912,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
146,6255.733242536201,,0.14651221998151315,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
147,6258.13781067567,,0.14996127681336816,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
148,6262.173609826528,,0.12437249591795528,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
149,6262.464799224048,,0.14449965243648194,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
150,6268.835473174962,,0.14891933856796796,1.0,170,170,STU_0242,nsga3,1,45.51981574995443
