generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7287.991168208142,,0.16314320319495193,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
36,7288.139921162587,,0.1657841537538421,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
37,7288.430340082537,,0.1591212152899777,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
38,7288.935947894222,,0.14839824523074555,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
39,7289.829213988358,,0.13704458174200196,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
40,7289.649153242253,,0.1542594229800844,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
41,7289.597328660269,,0.14220575738050942,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
42,7290.111140146675,,0.13455905330545653,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
43,7290.039003845028,,0.12823829739028797,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
44,7290.92252369432,,0.11993936456428987,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
45,7291.3353020123905,,0.12265821687388269,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
46,7291.052272079154,,0.14113507336942313,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
47,7291.212289999683,,0.15294048430522497,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
48,7292.201252680473,,0.15078441409714108,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
49,7292.744505791758,,0.13406873391142882,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
50,7292.827904317135,,0.14224799686930795,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
51,7292.235753033483,,0.13797362623950946,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
52,7291.620662927886,,0.15437841105683,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
53,7293.286936060382,,0.14235164638563413,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
54,7292.607074309335,,0.15654181302333015,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
55,7292.912587840868,,0.1396169985346903,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
56,7292.687202413223,,0.13662306629673243,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
57,7292.448948007683,,0.12808073748322196,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
58,7291.963986028432,,0.13872507718069305,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
59,7292.11496286277,,0.13818070049417866,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
60,7291.763910082747,,0.1419027581433779,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
61,7292.122820310935,,0.13018679093030214,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
62,7290.144150009321,,0.1437140499406438,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
63,7291.756640185172,,0.16057938662603466,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
64,7293.569452141308,,0.13508240038017835,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
65,7293.843050599471,,0.13253934112500007,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
66,7290.411280650909,,0.17903336071888903,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
67,7290.5267177997175,,0.17624044615035572,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
68,7292.0194162503685,,0.1711937143859585,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
69,7292.7684476371705,,0.1524433579042562,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
70,7293.500157091857,,0.13267836674088646,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
71,7293.1928687363725,,0.16670701982179173,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
72,7292.242262264118,,0.13577550428325566,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
73,7293.0172509937975,,0.14926255537257038,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
74,7292.614393279734,,0.15721960024924403,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
75,7292.583985079389,,0.16090765050398131,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
76,7291.149140952766,,0.1549881647570471,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
77,7291.174770497929,,0.1579241382083136,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
78,7293.9203968483425,,0.13847524910338851,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
79,7292.3279718466865,,0.1504188682943623,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
80,7291.747426291076,,0.14383210379852418,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
81,7292.4813562059935,,0.136745130300009,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
82,7292.192401009806,,0.15759221267361354,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
83,7291.828512766693,,0.14905057547127804,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
84,7292.1258139560505,,0.15362708484367116,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
85,7292.221856581218,,0.15548610303868413,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
86,7291.509508721012,,0.15194796976657995,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
87,7292.495036415725,,0.16856882334206608,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
88,7292.992950308289,,0.18310933814473498,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
89,7293.183162349098,,0.1667847906986278,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
90,7291.692118918756,,0.15835353740415148,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
91,7292.298301923869,,0.13886659004228943,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
92,7293.0224010854035,,0.1446317562960003,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
93,7292.989145547911,,0.12297573759158474,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
94,7293.0808440313485,,0.13411426640564822,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
95,7291.493621077369,,0.14784387597730414,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
96,7290.642402604094,,0.1712939843924549,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
97,7290.516063472156,,0.15477058857192078,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
98,7291.221409828442,,0.17051049451726627,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
99,7290.377692166667,,0.1385543160869361,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
100,7289.325237271618,,0.16809299103833908,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
101,7290.275803953698,,0.15678559508872808,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
102,7290.341942681507,,0.15884218687008367,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
103,7291.388587299878,,0.15053003712256896,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
104,7291.531912820173,,0.13888240202237317,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
105,7293.167736575186,,0.14012810407336473,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
106,7294.264983405223,,0.14745121390017715,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
107,7292.271128501193,,0.14315433106814324,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
108,7291.418682179292,,0.1524639914861829,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
109,7292.9882003745215,,0.14429537740825044,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
110,7292.8497978625965,,0.14572444341179594,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
111,7293.203658827651,,0.17688911967524368,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
112,7293.875039666515,,0.165085677666645,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
113,7294.127971126968,,0.14870411238829945,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
114,7294.341765683594,,0.12999531283748667,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
115,7294.361338002644,,0.14276756608578317,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
116,7292.884608095177,,0.1266939879863463,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
117,7292.78996534402,,0.11433868936402118,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
118,7293.164474120018,,0.10705822946137164,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
119,7292.208031151893,,0.1134495130298001,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
120,7291.892061221708,,0.13320320127149934,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
121,7291.5869550682955,,0.16028459422420002,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
122,7290.547989801187,,0.13925868034773983,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
123,7289.6850692709295,,0.16746496050846127,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
124,7289.498315820485,,0.16888670265020062,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
125,7290.277831849598,,0.1686340114678505,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
126,7288.713934763345,,0.13059577689916207,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
127,7294.243507361346,,0.16432372116095187,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
128,7293.863633279016,,0.1535925447415556,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
129,7293.466874479616,,0.13486194742766286,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
130,7292.4237910395805,,0.16765404534401646,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
131,7292.344211767025,,0.15775714888742853,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
132,7292.743454985395,,0.15273284760331712,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
133,7293.293202657496,,0.14123657001913925,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
134,7294.123790081218,,0.1391335859896452,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
135,7295.322019391934,,0.14233941401308808,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
136,7294.460760387716,,0.1659761123020846,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
137,7294.748684677746,,0.15046673677749692,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
138,7294.328823280691,,0.15210060755377128,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
139,7294.742989507136,,0.1636532487697194,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
140,7294.409219687959,,0.156690112053152,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
141,7291.798385601102,,0.17232602670167735,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
142,7292.223040686127,,0.1710111206487894,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
143,7291.598091831551,,0.16038786550125828,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
144,7289.851788939044,,0.16059908177495993,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
145,7290.248419817761,,0.1904731351574494,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
146,7290.737422703466,,0.1789048731246893,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
147,7292.427346491284,,0.17165523052411455,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
148,7292.137139497636,,0.1262233714932521,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
149,7292.569624315514,,0.12483073643616598,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
150,7291.949256260594,,0.116754364579274,1.0,168,168,STU_0076,nsga2,14,32.10493345814757
