generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,6209.44834488886,,0.04781453421414933,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
101,6209.578750072578,,0.04444330874603408,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
102,6209.491870365728,,0.043593241473319076,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
103,6210.082669978908,,0.05231968744622791,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
104,6209.805627811735,,0.04449644347789146,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
105,6208.299109357612,,0.05158741350626777,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
106,6208.688374354719,,0.03989874531520829,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
107,6208.711686890183,,0.04598193999577603,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
108,6209.918428665505,,0.05065027182836824,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
109,6208.779102036633,,0.04734541109201212,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
110,6207.970922581662,,0.0454943743323944,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
111,6208.5346695030585,,0.04770244381318166,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
112,6208.100042673204,,0.04570083063146347,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
113,6207.646758684081,,0.05175723105564094,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
114,6208.199846788917,,0.05294210768791997,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
115,6208.367729462279,,0.050937113145712934,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
116,6208.031801692654,,0.043754313270631146,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
117,6208.113640434403,,0.048127061441341074,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
118,6208.410399095803,,0.04940021871099132,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
119,6209.526209173044,,0.04904986538386086,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
120,6210.015786703783,,0.050261610554445516,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
121,6210.522807226781,,0.04690341887675786,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
122,6210.727145131579,,0.05223534407533471,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
123,6210.558333416394,,0.049018187840338734,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
124,6209.852312658024,,0.042144659483335234,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
125,6209.993392113878,,0.04429236019230839,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
126,6209.806516981587,,0.04520225252162372,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
127,6209.628571068941,,0.04773048809006731,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
128,6210.545105913092,,0.04145073433889585,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
129,6210.93857535353,,0.05411374985207469,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
130,6210.573393065226,,0.051047626027351925,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
131,6209.320309292296,,0.0496041067018392,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
132,6209.390925726935,,0.04571174611184846,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
133,6209.911362674883,,0.045389010220510506,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
134,6209.688448884908,,0.049098259426767044,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
135,6210.744192215392,,0.0479253005680893,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
136,6209.0502656596855,,0.048044522379130414,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
137,6209.784254322647,,0.043676842658914944,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
138,6210.527927862231,,0.04715516532520358,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
139,6209.85562505437,,0.04777259366613028,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
140,6209.4131526074525,,0.047664091830399886,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
141,6210.0604584820485,,0.046883719493655836,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
142,6211.211635585284,,0.04680362134042224,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
143,6211.127235523098,,0.047347555661501214,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
144,6211.368268030303,,0.05459840227589986,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
145,6210.673008070626,,0.047340237478539555,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
146,6208.870255103217,,0.04644703277644828,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
147,6209.054011301303,,0.04324248781024129,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
148,6209.706565602204,,0.03880827359580108,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
149,6208.89602992517,,0.03843604290039051,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
150,6209.594091630531,,0.04542130235986798,1.0,168,168,STU_0217,nsga2,5,90.21435891604051
