generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,7696.212497845036,,0.1389811340565079,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
83,7700.516326317653,,0.11060311597232546,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
84,7700.7212600719195,,0.11389816427494376,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
85,7701.086039659805,,0.12749409367391765,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
86,7702.248063315092,,0.1336648781570755,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
87,7702.524759987722,,0.13357990046010138,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
88,7702.402406787431,,0.1436632106886259,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
89,7701.273152010097,,0.11198430582723709,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
90,7702.287374184243,,0.11728509154703662,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
91,7701.766196732007,,0.13709883378968676,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
92,7701.748337950425,,0.1227720291455711,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
93,7701.349739398085,,0.16225791853344498,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
94,7699.96830735099,,0.11122128723148786,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
95,7701.005280303283,,0.13839656214285873,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
96,7701.081828354161,,0.11611263518102839,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
97,7700.807849286864,,0.14556281049653447,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
98,7699.053577893012,,0.1369867898645787,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
99,7697.5824592162435,,0.1622681028142614,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
100,7700.767972434842,,0.1645766350208677,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
101,7699.492942232236,,0.16499241156655373,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
102,7699.675326010276,,0.1507752746168017,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
103,7698.579987693646,,0.14457382466061092,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
104,7699.006203860442,,0.20094807392061917,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
105,7698.49354238868,,0.130258345694791,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
106,7698.430734973252,,0.1715104091255957,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
107,7699.867714352977,,0.1707762202029657,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
108,7698.846048422632,,0.17246636191995487,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
109,7699.423546643222,,0.14463271153245866,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
110,7699.5374760078885,,0.13351895066836572,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
111,7696.415708178127,,0.15323331456553516,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
112,7697.089155039338,,0.1207270123621087,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
113,7697.806620740432,,0.14140419288633585,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
114,7697.9706556956,,0.14336789777706901,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
115,7698.403331620241,,0.1931456020375061,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
116,7698.20294009431,,0.1781019568561497,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
117,7700.186840227453,,0.15152225154974674,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
118,7700.443840947015,,0.1663508577802333,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
119,7701.029461209238,,0.13924693560203125,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
120,7701.9504431768655,,0.14250009570128533,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
121,7700.917879825898,,0.1427848695267003,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
122,7702.026156401715,,0.1372495260010103,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
123,7702.311888198802,,0.12986994917513162,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
124,7700.75929303142,,0.1344737749106378,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
125,7701.836764449628,,0.1515261872023784,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
126,7700.900347223085,,0.23684225425182612,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
127,7703.187215145934,,0.11379725991336857,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
128,7703.04415994782,,0.11075320474073855,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
129,7702.547946917737,,0.12948153887515415,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
130,7699.957075611095,,0.16530314594558762,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
131,7698.033138412577,,0.15452603730595288,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
132,7699.7831803951285,,0.13330438039813106,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
133,7698.463851072856,,0.1201775981222728,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
134,7696.387457169787,,0.12085648273238772,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
135,7701.650213807923,,0.12744605386950222,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
136,7701.058662492533,,0.2351450401599972,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
137,7700.754250272751,,0.15044511026586585,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
138,7701.183723118179,,0.15235231802454904,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
139,7701.742091263428,,0.13431160317667898,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
140,7701.4889159326285,,0.12088448434328625,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
141,7701.49209014161,,0.12217971995752819,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
142,7702.575316504914,,0.13742478583618012,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
143,7701.361247558649,,0.13753727039543037,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
144,7700.124403852702,,0.14528930148728433,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
145,7698.646174674235,,0.130698585310289,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
146,7698.97132685642,,0.14735199254658554,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
147,7700.123076312497,,0.1272393810981914,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
148,7701.365543969465,,0.13287061571749634,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
149,7699.149520414285,,0.14348522353776677,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
150,7699.941131154322,,0.16743137920250656,1.0,168,168,STU_0422,nsga2,12,36.906273334054276
