generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6717.7949396937565,,0.16605182737144797,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
80,6717.513956532746,,0.13607165455942138,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
81,6717.769202736256,,0.16177101532332377,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
82,6717.138077962855,,0.1542840638968409,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
83,6716.716217905901,,0.14786862754910346,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
84,6717.050283911457,,0.17308234676968012,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
85,6716.739304279516,,0.1563560360799714,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
86,6716.736903158411,,0.15864870921617613,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
87,6716.343121548494,,0.14885617089997075,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
88,6713.576052732189,,0.11470942032615068,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
89,6714.219015002718,,0.1630476665897683,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
90,6717.351108413455,,0.17661605476654185,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
91,6717.026630436275,,0.1249518466112825,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
92,6718.2891037636255,,0.11230180145408414,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
93,6719.064282130268,,0.15554985954287373,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
94,6719.3454695471855,,0.105664058453013,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
95,6720.332388482559,,0.12801265243946133,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
96,6719.347990247194,,0.11554581646898146,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
97,6718.352318036794,,0.11875050374124625,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
98,6719.044262074651,,0.12222118774142622,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
99,6719.876614791587,,0.13811400011682143,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
100,6719.467479308646,,0.14521597004877612,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
101,6719.642563655615,,0.1461179766413217,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
102,6719.410509458992,,0.1602447942407892,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
103,6721.096634364926,,0.19017337872788856,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
104,6721.765399341595,,0.1801890298140959,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
105,6721.4878504670905,,0.16298019438888314,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
106,6721.537952694151,,0.17993349799186245,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
107,6721.088672199512,,0.1634401020807808,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
108,6720.782384226107,,0.14387378796511752,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
109,6720.443907776025,,0.1293025493502081,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
110,6720.2314511157665,,0.14413489101869106,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
111,6719.011300891485,,0.1389777672273373,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
112,6719.478774278936,,0.13047773921574748,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
113,6718.84286700479,,0.12588209617225632,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
114,6719.319122996997,,0.1385370335733014,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
115,6720.37124382755,,0.11843324506936721,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
116,6719.838597244437,,0.12511945924295134,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
117,6718.246194754562,,0.14027150394961418,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
118,6719.364173889178,,0.1468744497053181,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
119,6718.682852044104,,0.14983708597194972,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
120,6718.691955157254,,0.1479582742193654,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
121,6720.641015944608,,0.12953728594736458,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
122,6717.234672888281,,0.12892089374088309,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
123,6719.360012632887,,0.12696545060715653,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
124,6719.1562697880745,,0.12421389279558262,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
125,6717.2853053904055,,0.11861521233585878,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
126,6716.8780038712375,,0.11661113256929487,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
127,6719.063351424742,,0.12151785045096307,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
128,6716.382054785017,,0.112773975502186,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
129,6714.892057250161,,0.11154585970923267,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
130,6719.898270986992,,0.1372448119642294,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
131,6716.571548396292,,0.1111442845372834,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
132,6715.061047964704,,0.11434234699393386,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
133,6714.195752348316,,0.10119343715029964,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
134,6714.4651177517735,,0.10197001278516106,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
135,6715.143547460159,,0.1076133844819218,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
136,6715.0337124912785,,0.10706683900863735,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
137,6717.399208726001,,0.15354328121721064,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
138,6718.0119514897015,,0.12129207789496653,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
139,6720.019930819337,,0.1187510965112394,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
140,6717.846162963602,,0.12925172044637262,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
141,6719.85583997992,,0.13510235072012763,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
142,6719.0434634757685,,0.14840642089497444,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
143,6718.073482388594,,0.12746084996084056,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
144,6717.696884841276,,0.13875706484683945,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
145,6715.678557264357,,0.11112760557846507,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
146,6720.148981336123,,0.1303806201180798,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
147,6720.75279960556,,0.1373273691167049,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
148,6721.093943992267,,0.16389211347175023,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
149,6720.492740957505,,0.12107999642357375,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
150,6718.626979388993,,0.13251357795503765,1.0,168,168,STU_0488,nsga2,24,44.36502249981277
