generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5765.738461181025,,0.05513705040958541,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
33,5768.61949201668,,0.056586206840585546,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
34,5764.815465507705,,0.054376470373738016,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
35,5738.6906833630055,,0.06059815955142845,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
36,5758.637464321496,,0.06254578482912872,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
37,5759.495234933226,,0.05730359604401972,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
38,5762.789186308161,,0.05284551781305457,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
39,5762.571558797865,,0.06114515376934933,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
40,5749.931529200714,,0.06075947584189606,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
41,5763.7167087606795,,0.05046100112395051,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
42,5720.746909958018,,0.05276496414910538,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
43,5764.303537129148,,0.05325813595401672,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
44,5764.1413269810455,,0.08298392907815921,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
45,5764.421417393916,,0.09408684759768178,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
46,5765.730080217681,,0.049873025007481406,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
47,5764.581773805041,,0.08976201203068523,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
48,5764.927862429555,,0.0563921563638325,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
49,5765.514529154933,,0.06151032724786566,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
50,5764.855372928472,,0.054064460391762784,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
51,5755.886241307163,,0.054278270224870154,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
52,5761.579079594774,,0.05205356137832283,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
53,5762.142810825782,,0.04808638229926659,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
54,5762.8477123374705,,0.05195170108012566,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
55,5763.137875464896,,0.044600286908157226,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
56,5756.353634496876,,0.046285435749560705,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
57,5753.22563558242,,0.04944042407435656,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
58,5751.616175482293,,0.06777915558619536,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
59,5752.135074374487,,0.049137848300524714,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
60,5752.015647598342,,0.06605159190641213,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
61,5754.297009039173,,0.0682511563661544,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
62,5764.143076128747,,0.061173654281922306,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
63,5764.080884134186,,0.05685593593124883,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
64,5752.2286940384,,0.09379075050035358,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
65,5738.9992622478285,,0.054354128423059894,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
66,5770.222765543471,,0.049617149608882374,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
67,5770.322591076725,,0.05761372509308003,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
68,5745.417719650663,,0.050697147390175425,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
69,5746.023460682796,,0.052861076563258995,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
70,5747.178989525079,,0.05479438282363053,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
71,5753.7744548998635,,0.05791741646590622,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
72,5751.18502994456,,0.061785434451516456,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
73,5751.165961089718,,0.05450233597676796,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
74,5754.470191507709,,0.05570838375280272,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
75,5754.997775062469,,0.0435116076612273,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
76,5762.698363629147,,0.049186571567271,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
77,5762.485907630179,,0.06116490168278173,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
78,5763.668696371125,,0.053311415936523526,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
79,5761.828166498644,,0.05942617956655081,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
80,5763.205678719479,,0.05969012120617123,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
81,5764.9104932904265,,0.04982907304137563,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
82,5763.948231149499,,0.048583136320021335,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
83,5763.386972736438,,0.047000634515451625,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
84,5737.622422986649,,0.05783848756033543,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
85,5763.836431762152,,0.04929646548140547,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
86,5764.0489343846,,0.05085154968720581,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
87,5763.891972190351,,0.04693759248008408,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
88,5763.835412872924,,0.05004756106068439,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
89,5764.448059123526,,0.062146923214972734,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
90,5764.295127167013,,0.057528851205209605,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
91,5763.769382224056,,0.05857927838107932,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
92,5763.040023780488,,0.050962045858162185,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
93,5762.934540826122,,0.05285498586844511,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
94,5774.444180490282,,0.0571010104867556,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
95,5774.5835894991615,,0.05415912836389008,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
96,5775.424258236775,,0.05442567760262075,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
97,5774.866363847748,,0.061908252711462386,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
98,5771.70713072782,,0.05083761829566833,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
99,5771.991757707088,,0.0797067343649552,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
100,5771.005561022391,,0.05346005438289398,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
101,5770.9539562908685,,0.052130757040203146,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
102,5771.257958046884,,0.053696061236411095,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
103,5771.486075894891,,0.049664124616054184,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
104,5771.406211514597,,0.05086717964550686,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
105,5774.797994555251,,0.07178235022249359,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
106,5772.788233453843,,0.060159156796917454,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
107,5773.007604485218,,0.05587102525917955,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
108,5762.8904278257505,,0.05327297032088209,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
109,5762.832441506151,,0.044024685468019645,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
110,5746.009236749122,,0.049688055400840606,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
111,5746.368859139018,,0.04979038825065696,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
112,5756.786079998023,,0.05544940745468244,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
113,5760.933064175511,,0.041031658920982164,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
114,5765.619865870718,,0.04870286082441587,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
115,5765.748896236417,,0.04995120526898337,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
116,5765.8748708976,,0.057210323158388574,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
117,5774.8724029763835,,0.05625486737872498,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
118,5775.053241031542,,0.05133227316939275,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
119,5774.672573226096,,0.0515817516421667,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
120,5774.700136002094,,0.055580302601974524,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
121,5775.041452109905,,0.04664909704938963,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
122,5775.909977937854,,0.05840237058940264,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
123,5777.084748073581,,0.05911091440666802,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
124,5772.000880157624,,0.05030350606384134,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
125,5756.918125155011,,0.048125431383909456,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
126,5763.492115553805,,0.05111346359276744,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
127,5762.308582835423,,0.05010483469241858,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
128,5764.254001645882,,0.04781197579086363,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
129,5762.095259441862,,0.0492391249039234,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
130,5770.987213449122,,0.06328618366428507,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
131,5759.966148234793,,0.05771845587119162,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
132,5768.184578519569,,0.0526099507325451,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
133,5772.387686130207,,0.05220569878384215,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
134,5773.582493247874,,0.05513733481483993,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
135,5763.498411384309,,0.04681806245232267,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
136,5762.779168626266,,0.05879060385207609,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
137,5746.046981962378,,0.05817016257880175,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
138,5746.961703266585,,0.058710148815198045,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
139,5747.175789904293,,0.05959403510171856,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
140,5766.329870420367,,0.06497079500141151,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
141,5772.127884194613,,0.05886233193488105,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
142,5774.697044998471,,0.055937665824729275,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
143,5765.037716285937,,0.05215918394592447,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
144,5763.901323541989,,0.05120548372800571,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
145,5765.17970589636,,0.04919070143954845,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
146,5766.030065342511,,0.05913323686899646,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
147,5765.365127239245,,0.05614761035841376,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
148,5765.73801173087,,0.03977080089881162,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
149,5765.0547394450905,,0.049327946929563646,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
150,5770.88257142685,,0.055880284643282645,1.0,170,170,STU_0460,nsga3,15,49.086823874968104
